Gaia21dub
#Date,JD(TCB),averagemag
2019-07-03 01:26:38,2458667.56016,null
2019-07-03 03:12:49,2458667.63390,null
2019-08-19 00:18:34,2458714.51289,null
2019-08-19 04:32:20,2458714.68912,null
2019-09-25 06:14:03,2458751.75976,null
2019-09-25 08:00:48,2458751.83389,null
2019-09-25 12:14:34,2458752.01012,null
2019-09-25 14:00:45,2458752.08385,null
2019-10-09 20:20:37,2458766.34765,null
2019-10-10 00:34:23,2458766.52388,null
2019-10-10 02:20:34,2458766.59762,null
2019-10-10 06:34:19,2458766.77383,null
2019-12-24 14:33:59,2458842.10693,null
2019-12-24 16:20:44,2458842.18106,null
2019-12-24 20:34:28,2458842.35727,null
2019-12-24 22:21:13,2458842.43140,null
2019-12-25 02:34:57,2458842.60760,null
2019-12-25 04:21:07,2458842.68133,null
2020-01-02 22:30:16,2458851.43769,null
2020-01-03 02:43:25,2458851.61348,null
2020-01-03 04:30:10,2458851.68762,null
2020-01-03 08:43:54,2458851.86382,null
2020-01-03 10:30:38,2458851.93794,null
2020-02-10 22:22:04,2458890.43199,null
2020-03-17 13:54:29,2458926.07950,null
2020-03-17 18:08:13,2458926.25571,null
2020-03-31 08:13:01,2458939.84237,null
2020-03-31 12:26:45,2458940.01858,null
2020-07-07 08:47:51,2459037.86656,null
2020-07-07 13:01:37,2459038.04279,null
2020-07-25 07:33:11,2459055.81471,null
2020-07-25 09:19:57,2459055.88885,null
2020-08-03 01:38:19,2459064.56828,null
2020-09-05 17:27:36,2459098.22750,null
2020-09-24 23:30:55,2459117.47980,null
2020-09-25 01:17:41,2459117.55395,null
2020-12-28 14:01:50,2459212.08461,null
2020-12-28 15:48:00,2459212.15833,null
2021-01-08 20:06:56,2459223.33815,null
2021-01-08 21:53:40,2459223.41227,null
2021-02-14 13:14:39,2459260.05184,null
2021-02-14 15:01:23,2459260.12596,null
2021-03-22 18:42:27,2459296.27948,null
2021-03-22 20:28:36,2459296.35319,null
2021-03-23 00:42:20,2459296.52940,null
2021-04-06 00:49:47,2459310.53457,null
2021-04-06 02:36:31,2459310.60869,null
2021-04-06 06:50:15,2459310.78490,null
2021-04-06 08:37:00,2459310.85903,null
2021-06-23 21:02:29,2459389.37672,null
2021-06-24 01:16:15,2459389.55295,null
2021-06-24 03:03:00,2459389.62708,null
2021-06-24 07:16:11,2459389.80291,null
2021-06-24 09:02:56,2459389.87704,null
2021-06-24 13:16:42,2459390.05326,null
2021-07-04 07:25:21,2459399.80927,null
2021-07-04 09:12:07,2459399.88341,null
2021-07-04 13:25:53,2459400.05964,null
2021-07-04 15:12:03,2459400.13337,null
2021-07-04 21:12:34,2459400.38373,null
2021-08-14 08:49:28,2459440.86769,17.74
2021-08-14 13:03:10,2459441.04387,17.73

