Gaia18cti
#Date,JD(TCB),averagemag
2016-07-06 18:48:06,2457576.28340,null
2016-08-02 16:57:33,2457603.20663,null
2016-08-02 18:44:17,2457603.28075,null
2016-09-02 04:37:25,2457633.69265,20.54
2016-10-12 11:19:07,2457673.97161,20.36
2016-10-12 15:32:46,2457674.14775,20.62
2016-10-23 03:38:46,2457684.65192,null
2016-10-23 05:25:31,2457684.72605,null
2016-12-09 09:40:20,2457731.90301,untrusted
2016-12-09 13:54:00,2457732.07917,20.91
2016-12-09 15:40:35,2457732.15318,untrusted
2016-12-09 19:54:27,2457732.32948,null
2016-12-15 13:59:12,2457738.08278,null
2016-12-15 15:45:57,2457738.15691,null
2016-12-15 19:59:42,2457738.33313,null
2016-12-15 21:46:28,2457738.40727,null
2017-01-26 08:36:17,2457779.85853,null
2017-02-20 20:02:59,2457805.33541,20.60
2017-03-21 13:52:50,2457834.07836,null
2017-03-21 15:38:59,2457834.15207,untrusted
2017-07-18 13:33:42,2457953.06507,20.09
2017-07-18 15:20:15,2457953.13906,20.23
2017-08-17 19:18:51,2457983.30476,null
2017-08-17 21:05:01,2457983.37848,null
2017-09-13 07:05:18,2458009.79535,20.08
2017-09-13 08:51:52,2458009.86935,20.73
2017-10-26 07:36:29,2458052.81700,20.17
2017-10-26 11:50:09,2458052.99316,20.52
2017-10-26 13:36:43,2458053.06716,20.22
2017-10-26 17:50:22,2458053.24331,20.06
2017-11-01 11:54:58,2458058.99650,null
2017-11-01 13:41:43,2458059.07064,null
2017-11-01 17:55:28,2458059.24685,null
2017-11-01 19:42:13,2458059.32098,null
2017-12-18 16:11:01,2458106.17432,20.44
2017-12-18 17:57:36,2458106.24833,20.44
2017-12-29 04:17:50,2458116.67905,20.10
2017-12-29 06:04:25,2458116.75307,20.15
2018-02-06 03:19:32,2458155.63856,null
2018-03-07 04:50:19,2458184.70161,20.61
2018-04-02 03:03:43,2458210.62758,null
2018-04-02 04:50:28,2458210.70171,null
2018-06-03 02:59:21,2458272.62455,20.48
2018-06-03 04:46:11,2458272.69874,null
2018-06-03 08:59:35,2458272.87471,20.66
2018-06-03 10:46:09,2458272.94872,20.39
2018-06-03 14:59:50,2458273.12488,null
2018-06-03 16:46:23,2458273.19888,20.15
2018-06-03 21:00:03,2458273.37503,20.73
2018-06-03 22:46:37,2458273.44904,20.75
2018-06-04 03:00:14,2458273.62516,null
2018-06-04 04:46:51,2458273.69920,untrusted
2018-06-04 09:00:44,2458273.87551,null
2018-06-04 10:47:05,2458273.94936,untrusted
2018-06-04 16:47:18,2458274.19951,20.38
2018-06-04 22:47:32,2458274.44968,untrusted
2018-06-09 10:51:28,2458278.95241,20.31
2018-06-09 16:51:41,2458279.20256,untrusted
2018-06-09 21:05:44,2458279.37898,null
2018-06-09 22:51:54,2458279.45271,20.12
2018-06-10 03:05:34,2458279.62887,20.27
2018-06-10 04:52:08,2458279.70287,untrusted
2018-06-10 09:05:47,2458279.87902,20.06
2018-06-10 10:52:21,2458279.95302,20.40
2018-06-10 15:06:01,2458280.12918,20.79
2018-06-10 16:52:35,2458280.20318,untrusted
2018-06-10 21:06:15,2458280.37934,untrusted
2018-06-10 22:53:16,2458280.45366,null
2018-06-11 03:06:29,2458280.62950,untrusted
2018-07-30 14:43:03,2458330.11323,20.32
2018-09-01 10:01:56,2458362.91801,null
2018-09-24 02:09:05,2458385.58964,17.90
2018-09-24 03:55:38,2458385.66363,17.95
2018-12-28 05:08:43,2458480.71439,null
2018-12-28 06:55:28,2458480.78852,null
2019-01-11 17:14:54,2458495.21868,null
2019-01-11 19:01:04,2458495.29241,null
2019-02-17 00:14:05,2458531.50978,null
2019-03-22 10:07:18,2458564.92174,null
2019-03-22 11:54:04,2458564.99588,null
2019-04-13 16:15:36,2458587.17750,null
2019-04-13 18:01:45,2458587.25122,20.20
2019-04-13 22:15:25,2458587.42737,20.38
2019-06-13 22:09:10,2458648.42303,20.27
2019-06-13 23:55:44,2458648.49704,20.34
2019-06-14 04:09:24,2458648.67319,19.97
2019-06-14 05:55:58,2458648.74720,untrusted
2019-07-01 16:19:52,2458666.18046,null
2019-07-01 18:06:06,2458666.25424,untrusted
2019-07-01 22:19:45,2458666.43038,20.19
2019-08-22 03:12:28,2458717.63366,null
2019-09-25 22:37:48,2458752.44292,19.02
2019-09-26 02:51:27,2458752.61906,19.10
2019-10-17 21:24:36,2458774.39208,20.51
2019-10-17 23:11:10,2458774.46609,20.27
2019-10-18 03:24:49,2458774.64223,20.62
2019-10-18 05:11:23,2458774.71624,20.22
2019-12-15 17:24:41,2458833.22547,null
2019-12-15 19:11:15,2458833.29948,untrusted
2019-12-15 23:25:12,2458833.47583,null
2019-12-16 01:11:57,2458833.54997,null
2020-01-01 17:47:53,2458850.24159,20.90
2020-01-01 19:34:47,2458850.31582,null
2020-01-01 23:48:08,2458850.49176,20.59
2020-01-02 01:34:43,2458850.56578,null
2020-02-08 13:29:46,2458888.06234,null
2020-03-13 17:03:40,2458922.21088,null
2020-04-01 03:52:00,2458940.66111,untrusted
2020-07-08 15:56:31,2459039.16425,20.62
2020-07-08 17:43:05,2459039.23825,20.62
2020-07-28 10:30:45,2459058.93802,null
2020-07-31 02:41:47,2459061.61235,20.98
2020-07-31 04:28:24,2459061.68639,null
2020-09-02 08:13:10,2459094.84248,null
2020-09-24 14:07:20,2459117.08843,20.78
2020-09-24 15:53:54,2459117.16243,20.86
2020-12-28 17:06:46,2459212.21303,20.81

