Gaia16aoh
#Date,JD(TCB),averagemag
2018-03-04 17:06:06,2458182.21257,19.98
2018-04-07 08:49:01,2458215.86737,19.83
2018-04-07 10:35:36,2458215.94139,19.97
2018-05-16 14:27:44,2458255.10259,20.02
2018-05-16 16:14:19,2458255.17661,untrusted
2018-06-07 14:38:33,2458277.11010,19.85
2018-06-07 16:25:08,2458277.18412,19.62
2018-06-07 20:38:48,2458277.36028,19.85
2018-07-30 14:21:07,2458330.09800,19.74
2018-07-30 16:07:41,2458330.17200,untrusted
2018-08-26 10:07:03,2458356.92156,untrusted
2018-11-04 01:03:34,2458426.54414,20.33
2018-11-04 02:50:08,2458426.61815,20.48
2018-11-20 08:52:17,2458442.86964,untrusted
2019-01-02 07:18:13,2458485.80432,20.18
2019-01-02 11:31:53,2458485.98047,19.97
2019-01-12 23:38:14,2458496.48488,20.05
2019-01-13 01:24:48,2458496.55889,20.13
2019-02-22 12:11:15,2458537.00781,20.57
2019-03-18 10:18:43,2458560.92966,20.64
2019-03-18 12:05:18,2458561.00368,20.60
2019-06-02 15:38:48,2458637.15194,18.65
2019-06-02 17:25:22,2458637.22595,untrusted
2019-06-02 21:39:03,2458637.40212,19.11
2019-06-02 23:25:37,2458637.47612,19.15
2019-06-22 03:51:11,2458656.66054,19.84
2019-06-22 05:37:45,2458656.73455,20.08
2019-06-22 09:51:25,2458656.91071,20.05
2019-06-22 11:38:00,2458656.98472,19.96
2019-08-27 21:26:02,2458723.39308,19.91
2019-09-21 20:32:24,2458748.35583,20.04
2019-10-23 09:51:12,2458779.91056,19.98
2019-12-05 07:21:09,2458822.80635,untrusted
2019-12-05 11:34:49,2458822.98251,20.42
2019-12-05 13:21:23,2458823.05652,20.39
2019-12-23 17:58:08,2458841.24870,20.18
2019-12-23 19:44:42,2458841.32271,20.10
2020-02-09 09:38:14,2458888.90155,20.09
2020-02-09 13:51:55,2458889.07772,19.98
2020-03-08 14:56:45,2458917.12274,19.09
2020-03-08 16:43:19,2458917.19675,19.04
2020-04-05 22:08:18,2458945.42243,20.20
2020-05-15 18:28:20,2458985.26968,20.19
2020-05-29 20:36:13,2458999.35848,20.11
2020-05-30 00:49:53,2458999.53464,20.35
2020-07-14 21:49:59,2459045.40971,19.88
2020-07-14 23:36:33,2459045.48372,20.00
2020-07-28 10:08:41,2459058.92270,20.13
2020-07-28 11:55:15,2459058.99670,20.62
2020-07-31 08:20:06,2459061.84729,20.03
2020-07-31 10:06:40,2459061.92130,19.94
2020-08-27 08:18:42,2459088.84632,20.10
2020-09-28 13:56:11,2459121.08068,20.32
2020-11-04 19:01:08,2459158.29245,20.24
2020-11-20 19:03:35,2459174.29416,20.12
2020-11-20 20:50:09,2459174.36816,20.38
2021-01-02 19:15:47,2459217.30263,20.36
2021-01-13 11:35:39,2459227.98309,19.92
2021-01-13 13:22:14,2459228.05711,20.03
2021-02-23 00:09:41,2459268.50672,20.28
2021-03-19 04:16:39,2459292.67823,17.31
2021-03-19 06:03:13,2459292.75223,17.43
2021-04-19 21:58:10,2459324.41539,19.87

