Gaia20coi
#Date,JD(TCB),averagemag
2016-08-09 15:43:10,2457610.15498,null
2016-08-09 17:29:55,2457610.22911,null
2016-08-09 21:43:05,2457610.40492,null
2016-08-09 23:29:51,2457610.47906,null
2016-08-10 03:43:36,2457610.65528,null
2016-08-10 05:30:21,2457610.72941,null
2016-08-10 09:43:31,2457610.90522,null
2016-08-10 11:30:16,2457610.97935,null
2016-08-10 15:44:02,2457611.15558,null
2016-08-10 17:30:47,2457611.22971,null
2016-08-10 21:44:32,2457611.40593,null
2016-08-10 23:30:42,2457611.47965,null
2016-08-11 03:44:27,2457611.65587,null
2016-08-11 05:31:12,2457611.73000,null
2016-08-11 09:44:58,2457611.90623,null
2016-08-11 11:31:08,2457611.97995,null
2016-08-11 17:31:38,2457612.23030,null
2016-09-26 20:29:22,2457658.35373,null
2016-09-26 22:16:07,2457658.42786,null
2016-10-20 02:26:15,2457681.60156,null
2016-11-20 02:06:17,2457712.58770,null
2017-01-07 13:48:44,2457761.07551,null
2017-01-07 19:49:14,2457761.32586,null
2017-01-07 21:35:25,2457761.39959,null
2017-01-08 01:49:10,2457761.57581,null
2017-01-08 03:35:55,2457761.64994,null
2017-01-08 07:49:40,2457761.82616,null
2017-01-08 09:35:50,2457761.89988,null
2017-01-08 13:49:36,2457762.07611,null
2017-01-08 15:36:21,2457762.15024,null
2017-01-08 19:50:06,2457762.32646,null
2017-01-08 21:36:16,2457762.40019,null
2017-01-09 01:50:02,2457762.57641,null
2017-01-09 03:36:47,2457762.65054,null
2017-01-09 07:50:32,2457762.82676,null
2017-01-09 09:37:17,2457762.90089,null
2017-01-09 13:50:27,2457763.07670,null
2017-01-09 15:37:13,2457763.15084,null
2017-01-09 19:50:58,2457763.32706,null
2017-01-09 21:37:43,2457763.40119,null
2017-01-10 01:50:53,2457763.57700,null
2017-01-10 03:37:38,2457763.65113,null
2017-01-10 07:51:24,2457763.82736,null
2017-01-10 09:38:09,2457763.90149,null
2017-01-10 13:51:54,2457764.07771,null
2017-01-10 15:38:04,2457764.15144,null
2017-01-10 19:51:49,2457764.32765,null
2017-01-10 21:38:34,2457764.40178,null
2017-01-11 01:52:20,2457764.57801,null
2017-01-11 03:38:30,2457764.65174,null
2017-01-11 07:52:15,2457764.82795,null
2017-01-11 09:39:00,2457764.90208,null
2017-01-11 13:52:45,2457765.07830,null
2017-01-11 15:38:56,2457765.15204,null
2017-01-11 19:52:41,2457765.32825,null
2017-01-11 21:39:26,2457765.40238,null
2017-01-12 01:53:11,2457765.57860,null
2017-01-12 03:39:56,2457765.65273,null
2017-01-12 07:53:06,2457765.82854,null
2017-01-12 09:39:52,2457765.90269,null
2017-01-12 13:53:37,2457766.07890,null
2017-01-12 15:40:22,2457766.15303,null
2017-01-12 19:53:32,2457766.32884,null
2017-01-12 21:40:17,2457766.40297,null
2017-01-13 01:54:02,2457766.57919,null
2017-01-13 07:54:33,2457766.82955,null
2017-03-13 03:05:16,2457825.62866,null
2017-03-13 04:52:00,2457825.70278,null
2017-04-09 02:58:28,2457852.62394,null
2017-04-09 04:44:38,2457852.69766,null
2017-05-08 08:39:19,2457881.86064,null
2017-05-08 10:26:03,2457881.93476,null
2017-06-18 21:19:44,2457923.38870,null
2017-06-19 01:33:28,2457923.56491,null
2017-06-19 03:20:13,2457923.63904,null
2017-06-29 13:39:54,2457934.06938,null
2017-06-29 15:26:04,2457934.14310,null
2017-08-17 23:57:27,2457983.49823,null
2017-08-18 01:44:12,2457983.57236,null
2017-08-18 05:57:57,2457983.74858,null
2017-08-26 00:03:53,2457991.50270,null
2017-08-26 01:50:38,2457991.57683,null
2017-10-07 16:58:09,2458034.20705,null
2017-11-03 04:48:02,2458060.70002,13.60
2017-11-03 06:34:37,2458060.77404,13.59
2017-12-01 06:25:51,2458088.76795,13.61
2017-12-01 10:39:32,2458088.94412,13.58
2018-03-24 16:14:25,2458202.17668,13.61
2018-03-24 18:00:59,2458202.25068,13.57
2018-04-23 21:56:03,2458232.41392,13.59
2018-05-19 11:30:44,2458257.97968,13.59
2018-07-03 08:28:28,2458302.85310,13.59
2018-07-03 10:15:02,2458302.92711,13.56
2018-07-03 14:28:42,2458303.10326,13.59
2018-07-03 16:15:16,2458303.17727,13.58
2018-07-09 02:33:10,2458308.60637,13.61
2018-07-09 04:19:44,2458308.68037,13.59
2018-07-09 08:33:23,2458308.85652,13.55
2018-07-09 10:19:57,2458308.93052,13.57
2018-08-27 20:39:43,2458358.36091,13.60
2018-08-28 00:53:24,2458358.53708,13.58
2018-09-09 01:00:35,2458370.54207,13.61
2018-09-09 02:47:10,2458370.61609,13.58
2018-10-18 18:05:45,2458410.25399,13.60
2018-11-17 17:49:24,2458440.24264,13.59
2018-11-17 19:35:59,2458440.31666,13.59
2018-12-12 13:36:54,2458465.06729,13.61
2018-12-12 17:50:35,2458465.24346,13.60
2019-02-08 11:41:35,2458522.98721,13.61
2019-02-08 13:28:09,2458523.06122,13.59
2019-02-08 17:41:49,2458523.23737,13.60
2019-02-08 19:28:23,2458523.31138,13.58
2019-02-08 23:42:03,2458523.48753,13.61
2019-02-09 01:28:35,2458523.56152,null
2019-02-09 05:42:17,2458523.73770,13.60
2019-02-09 07:28:51,2458523.81170,13.60
2019-02-19 01:36:38,2458533.56711,untrusted
2019-02-19 05:50:17,2458533.74325,13.60
2019-02-19 07:36:51,2458533.81726,13.57
2019-02-19 11:50:31,2458533.99341,13.59
2019-02-19 13:37:05,2458534.06742,13.59
2019-02-19 17:50:44,2458534.24356,13.59
2019-04-05 05:23:14,2458578.72447,13.61
2019-04-05 07:09:47,2458578.79846,13.58
2019-05-08 06:39:08,2458611.77718,13.59
2019-05-30 10:47:51,2458633.94990,13.62
2019-05-30 12:34:25,2458634.02390,13.59
2019-08-13 01:41:28,2458708.57046,13.62
2019-08-13 05:55:08,2458708.74662,13.61
2019-08-13 07:41:42,2458708.82063,untrusted
2019-08-13 11:55:22,2458708.99678,13.61
2019-08-13 13:41:57,2458709.07080,untrusted
2019-08-13 17:55:37,2458709.24696,13.59
2019-08-13 19:42:11,2458709.32096,13.59
2019-08-13 23:55:52,2458709.49713,13.61
2019-08-25 00:08:08,2458720.50565,13.61
2019-08-25 06:08:23,2458720.75582,13.59
2019-08-25 07:54:57,2458720.82983,13.59
2019-08-25 12:08:38,2458721.00600,13.60
2019-08-25 13:55:12,2458721.08000,13.60
2019-10-09 14:01:25,2458766.08432,null
2019-10-09 15:47:35,2458766.15804,null
2019-11-11 03:34:50,2458798.64919,13.57
2019-12-02 00:06:08,2458819.50426,13.57
2020-03-04 22:18:55,2458913.42980,13.44
2020-03-05 00:05:28,2458913.50380,13.43
2020-03-20 22:44:06,2458929.44729,13.44
2020-03-21 00:30:40,2458929.52130,untrusted
2020-06-01 15:50:49,2459002.16029,13.34
2020-06-01 20:04:29,2459002.33645,13.38
2020-06-23 14:35:56,2459024.10829,untrusted
2020-06-23 16:22:29,2459024.18228,untrusted
2020-08-28 06:50:59,2459089.78541,13.32
2020-08-28 08:37:34,2459089.85942,13.32
2020-09-09 20:44:50,2459102.36447,13.30
2020-09-10 00:58:30,2459102.54063,13.33
2020-10-19 06:04:29,2459141.75311,13.30
2020-11-18 17:47:44,2459172.24148,13.30
2020-12-13 05:49:32,2459196.74273,untrusted
2020-12-13 07:36:07,2459196.81675,13.29
2021-02-08 23:40:29,2459254.48645,13.28
2021-02-09 01:27:03,2459254.56045,13.28
2021-02-09 05:40:43,2459254.73661,13.28
2021-02-09 07:27:17,2459254.81061,13.29
2021-02-09 11:40:57,2459254.98677,13.29
2021-02-09 13:27:31,2459255.06078,13.31
2021-02-09 19:27:44,2459255.31093,13.30
2021-02-20 13:36:01,2459266.06668,13.29
2021-02-20 17:49:41,2459266.24284,13.31
2021-02-20 19:36:15,2459266.31684,13.29
2021-02-20 23:49:54,2459266.49299,13.29
2021-02-21 01:36:32,2459266.56704,null
2021-05-09 04:50:20,2459343.70162,13.28
2021-05-30 22:46:04,2459365.44866,13.29
2021-05-31 00:32:38,2459365.52266,13.30

