Gaia20crn
#Date,JD(TCB),averagemag
2016-09-21 17:56:02,2457653.24725,null
2016-09-21 23:56:31,2457653.49758,null
2016-09-22 05:56:25,2457653.74751,null
2016-09-22 11:56:54,2457653.99785,null
2016-09-22 17:56:48,2457654.24778,null
2016-09-22 23:57:17,2457654.49811,null
2016-09-23 05:57:11,2457654.74804,null
2016-09-23 11:57:41,2457654.99839,null
2016-09-23 16:11:25,2457655.17459,null
2016-09-23 17:57:35,2457655.24832,null
2016-09-23 22:11:19,2457655.42453,null
2016-09-23 23:58:04,2457655.49866,null
2016-09-24 04:11:48,2457655.67486,null
2016-09-24 05:58:33,2457655.74899,null
2016-09-24 10:11:42,2457655.92479,null
2016-09-24 11:58:27,2457655.99892,null
2016-09-24 16:12:11,2457656.17513,null
2016-09-24 17:58:56,2457656.24926,null
2016-09-24 22:12:40,2457656.42546,null
2016-09-24 23:58:50,2457656.49919,null
2016-09-25 04:12:34,2457656.67539,null
2016-11-08 21:44:09,2457701.40566,null
2016-11-08 23:30:18,2457701.47938,null
2016-12-11 22:52:47,2457734.45332,null
2016-12-30 09:05:01,2457752.87848,null
2016-12-30 10:51:45,2457752.95260,null
2017-04-03 13:13:02,2457847.05072,null
2017-04-03 14:59:47,2457847.12485,null
2017-04-19 19:18:59,2457863.30485,null
2017-05-26 06:41:39,2457899.77892,null
2017-05-26 08:27:49,2457899.85265,null
2017-07-04 18:20:14,2457939.26405,null
2017-07-04 20:06:25,2457939.33779,null
2017-07-20 14:18:02,2457955.09586,null
2017-07-20 18:31:48,2457955.27208,null
2017-07-20 20:18:33,2457955.34622,null
2017-07-21 00:32:19,2457955.52244,null
2017-09-27 06:36:41,2458023.77547,null
2017-09-27 08:22:51,2458023.84920,null
2017-10-15 02:30:40,2458041.60463,null
2017-10-15 06:44:24,2458041.78083,null
2017-10-15 08:31:09,2458041.85497,null
2017-11-20 00:14:38,2458077.51016,null
2017-12-25 17:23:13,2458113.22446,null
2017-12-25 19:09:22,2458113.29817,null
2018-01-08 19:13:24,2458127.30097,null
2018-04-13 14:15:32,2458222.09412,null
2018-04-13 16:02:17,2458222.16825,null
2018-05-04 04:03:22,2458242.66900,null
2018-06-06 19:52:13,2458276.32793,null
2018-06-06 21:38:59,2458276.40207,null
2018-10-07 19:45:34,2458399.32331,null
2018-10-07 21:32:19,2458399.39744,null
2018-10-31 07:45:58,2458422.82359,null
2018-11-30 19:21:15,2458453.30642,null
2018-11-30 21:07:59,2458453.38054,null
2019-01-08 18:17:40,2458492.26227,null
2019-01-08 20:04:24,2458492.33639,null
2019-01-09 00:17:33,2458492.51219,null
2019-01-17 14:09:37,2458501.09001,null
2019-01-17 18:23:21,2458501.26622,null
2019-01-17 20:10:06,2458501.34035,null
2019-04-24 03:20:56,2458597.63954,null
2019-05-18 21:15:58,2458622.38609,null
2019-05-18 23:02:44,2458622.46023,null
2019-06-18 10:50:39,2458652.95184,null
2019-06-18 15:03:50,2458653.12766,null
2019-07-20 18:18:50,2458685.26308,null
2019-07-20 22:32:35,2458685.43929,null
2019-07-21 00:18:46,2458685.51303,null
2019-10-28 04:39:09,2458784.69385,null
2019-11-21 05:30:52,2458808.72977,null
2019-11-21 07:17:37,2458808.80390,null
2019-12-20 00:38:34,2458837.52678,null
2019-12-20 02:25:18,2458837.60090,null
2020-04-15 12:21:28,2458955.01491,null
2020-04-15 16:35:14,2458955.19113,null
2020-05-13 17:40:02,2458983.23613,null
2020-05-13 19:26:13,2458983.30987,null
2020-06-10 02:32:54,2459010.60618,18.69
2020-06-10 06:46:36,2459010.78236,18.67

