Gaia22bju
#Date,JD(TCB),averagemag
2020-08-16 02:00:35,2459077.58374,null
2020-08-16 03:47:20,2459077.65787,null
2020-08-16 08:01:05,2459077.83409,null
2020-10-01 15:23:40,2459124.14144,null
2020-10-01 19:37:24,2459124.31764,null
2020-10-31 07:23:00,2459153.80764,null
2020-11-27 13:05:49,2459181.04571,null
2020-11-27 14:52:34,2459181.11984,null
2021-01-04 13:46:34,2459219.07400,null
2021-01-18 19:50:35,2459233.32679,null
2021-03-02 04:33:15,2459275.68976,null
2021-03-02 06:19:25,2459275.76348,null
2021-03-17 00:24:26,2459290.51697,null
2021-04-25 03:40:00,2459329.65278,null
2021-05-23 23:14:53,2459358.46867,null
2021-06-23 05:07:00,2459388.71319,null
2021-06-23 09:20:45,2459388.88941,null
2021-08-10 03:01:46,2459436.62623,null
2021-08-10 04:47:56,2459436.69995,null
2021-09-01 03:11:38,2459458.63308,null
2021-09-01 04:58:23,2459458.70721,null
2021-09-01 09:12:08,2459458.88343,null
2021-10-13 20:45:45,2459501.36510,null
2021-10-13 22:32:30,2459501.43924,null
2021-11-14 04:07:53,2459532.67214,null
2021-11-14 08:21:37,2459532.84834,null
2021-12-08 14:09:49,2459557.09015,null
2022-01-17 00:55:29,2459596.53853,null
2022-01-17 02:41:39,2459596.61226,null
2022-01-29 13:00:21,2459609.04191,null
2022-01-29 14:47:06,2459609.11604,null
2022-03-12 23:31:42,2459651.48035,19.01
2022-03-13 01:18:16,2459651.55435,18.98
2022-03-30 05:35:14,2459668.73280,18.03
2022-03-30 07:21:48,2459668.80681,17.99

