Gaia19ckr
#Date,JD(TCB),averagemag
2016-04-28 13:48:15,2457507.07517,18.11
2016-04-28 15:34:49,2457507.14918,18.10
2016-04-28 19:48:29,2457507.32534,18.07
2016-04-28 21:35:03,2457507.39934,18.03
2016-04-29 01:48:42,2457507.57549,18.03
2016-04-29 03:35:16,2457507.64949,18.04
2016-04-29 07:48:55,2457507.82564,18.05
2016-04-29 09:35:29,2457507.89964,18.05
2016-04-29 13:49:09,2457508.07580,untrusted
2016-04-29 15:35:43,2457508.14980,18.11
2016-04-29 19:49:22,2457508.32595,18.14
2016-04-29 21:35:56,2457508.39995,18.11
2016-04-30 01:49:36,2457508.57611,18.13
2016-04-30 03:36:15,2457508.65017,null
2016-04-30 07:49:49,2457508.82626,18.08
2016-04-30 09:36:23,2457508.90027,18.07
2016-04-30 13:50:03,2457509.07642,18.08
2016-04-30 15:36:37,2457509.15043,18.06
2016-04-30 19:50:16,2457509.32657,untrusted
2016-04-30 21:37:08,2457509.40079,null
2016-05-01 01:50:30,2457509.57674,18.07
2016-05-01 03:37:04,2457509.65074,18.05
2016-05-01 07:50:43,2457509.82689,18.04
2016-05-01 09:37:17,2457509.90089,18.04
2016-05-01 13:50:57,2457510.07705,17.98
2016-05-01 15:37:31,2457510.15105,17.97
2016-05-01 19:51:11,2457510.32721,17.93
2016-05-01 21:37:45,2457510.40122,18.00
2016-05-02 01:51:25,2457510.57737,17.95
2016-05-02 03:37:59,2457510.65138,18.01
2016-05-02 09:38:13,2457510.90154,18.05
2016-07-07 13:52:22,2457577.07803,17.96
2016-07-07 15:38:57,2457577.15205,17.92
2016-09-02 19:40:38,2457634.31988,18.04
2016-10-12 20:31:32,2457674.35523,18.14
2016-10-13 00:45:13,2457674.53140,18.06
2016-10-23 14:38:51,2457685.11031,null
2016-10-23 18:52:28,2457685.28644,18.46
2016-12-11 17:08:12,2457734.21403,17.85
2016-12-11 23:08:26,2457734.46419,17.84
2016-12-12 00:55:00,2457734.53819,17.83
2016-12-12 05:08:40,2457734.71435,17.82
2016-12-12 06:55:13,2457734.78834,null
2016-12-12 11:08:54,2457734.96451,17.89
2016-12-12 12:55:28,2457735.03852,17.86
2016-12-12 17:09:07,2457735.21466,17.83
2016-12-12 18:55:41,2457735.28867,untrusted
2016-12-12 23:09:21,2457735.46483,null
2016-12-13 00:55:55,2457735.53883,17.86
2016-12-13 05:09:35,2457735.71499,17.92
2016-12-13 06:56:09,2457735.78899,17.87
2016-12-13 11:09:48,2457735.96514,17.89
2016-12-13 12:56:23,2457736.03916,17.88
2016-12-13 17:10:02,2457736.21530,17.89
2016-12-13 18:56:36,2457736.28931,17.89
2016-12-13 23:10:16,2457736.46546,17.94
2017-01-26 15:52:00,2457780.16111,17.82
2017-01-26 17:38:34,2457780.23512,17.87
2017-02-20 00:48:23,2457804.53360,18.03
2017-02-20 05:02:02,2457804.70975,18.06
2017-03-21 10:43:21,2457833.94677,18.23
2017-03-21 12:29:55,2457834.02078,untrusted
2017-07-19 10:26:42,2457953.93521,18.62
2017-07-19 12:13:16,2457954.00921,18.68
2017-08-17 16:19:55,2457983.18050,17.91
2017-08-17 18:06:30,2457983.25451,17.93
2017-09-13 22:11:11,2458010.42443,18.14
2017-09-13 23:57:45,2458010.49844,18.15
2017-10-27 03:04:21,2458053.62802,18.44
2017-10-27 04:50:56,2458053.70204,18.44
2017-10-27 09:04:36,2458053.87819,18.40
2017-10-27 10:51:11,2458053.95221,18.39
2017-11-01 04:55:27,2458058.70517,18.15
2017-11-01 09:09:16,2458058.88144,null
2017-11-01 10:56:01,2458058.95557,null
2017-11-01 15:09:22,2458059.13150,17.93
2017-12-19 19:22:28,2458107.30727,17.97
2017-12-19 21:09:02,2458107.38127,17.98
2017-12-28 07:28:04,2458115.81116,17.95
2017-12-28 09:14:37,2458115.88515,17.97
2018-02-06 06:19:21,2458155.76344,untrusted
2018-02-06 08:05:55,2458155.83744,18.60
2018-03-06 11:59:17,2458183.99950,18.00
2018-03-06 13:46:18,2458184.07382,null
2018-04-01 17:52:56,2458210.24509,null
2018-04-01 19:39:05,2458210.31881,null
2018-07-31 05:38:15,2458330.73490,18.10
2018-07-31 07:24:49,2458330.80890,18.07
2018-09-01 11:20:25,2458362.97251,null
2018-09-01 13:06:36,2458363.04625,18.06
2018-09-24 17:17:26,2458386.22044,17.98
2018-09-24 19:04:01,2458386.29446,17.99
2018-12-29 02:18:04,2458481.59588,18.50
2018-12-29 04:04:38,2458481.66988,18.47
2019-01-11 02:22:40,2458494.59907,18.75
2019-02-17 01:25:27,2458531.55934,18.15
2019-02-17 03:12:01,2458531.63334,untrusted
2019-03-21 14:45:29,2458564.11492,18.05
2019-03-21 18:59:08,2458564.29106,18.02
2019-04-13 07:02:34,2458586.79345,null
2019-04-13 08:49:19,2458586.86758,null
2019-06-15 20:44:40,2458650.36435,18.61
2019-06-16 00:58:21,2458650.54052,18.98
2019-06-16 02:44:55,2458650.61453,19.15
2019-06-16 06:58:36,2458650.79069,19.47
2019-06-16 08:45:10,2458650.86470,19.47
2019-06-16 12:58:51,2458651.04087,19.53
2019-06-30 01:09:42,2458664.54840,18.44
2019-06-30 02:56:16,2458664.62241,18.38
2019-06-30 07:09:57,2458664.79858,18.30
2019-06-30 08:56:31,2458664.87258,18.31
2019-08-22 04:28:14,2458717.68627,18.59
2019-08-22 06:14:49,2458717.76029,18.62
2019-09-25 05:58:36,2458751.74903,18.71
2019-09-25 07:45:11,2458751.82304,18.81
2019-10-17 08:23:10,2458773.84942,18.01
2019-10-17 12:36:51,2458774.02559,18.08
2019-10-17 14:23:25,2458774.09959,18.03
2019-12-17 08:38:46,2458834.86025,18.23
2019-12-17 14:39:03,2458835.11045,null
2019-12-17 16:25:34,2458835.18442,18.23
2019-12-17 20:39:13,2458835.36057,18.20
2019-12-17 22:25:47,2458835.43457,18.17
2019-12-31 10:40:58,2458848.94512,17.88
2019-12-31 14:54:37,2458849.12126,17.89
2019-12-31 16:41:20,2458849.19537,null
2020-02-09 04:32:55,2458888.68953,18.32
2020-02-09 06:19:29,2458888.76353,18.29
2020-03-13 19:56:06,2458922.33063,18.21
2020-07-09 06:50:31,2459039.78508,17.94
2020-07-31 19:23:44,2459062.30815,18.00
2020-07-31 23:37:25,2459062.48432,18.02
2020-09-25 05:15:53,2459117.71936,18.34
2020-09-25 07:02:28,2459117.79338,18.36
2020-12-29 08:15:39,2459212.84420,18.33
2020-12-29 10:02:12,2459212.91819,18.36
2021-01-11 20:20:06,2459226.34729,untrusted
2021-02-17 13:24:00,2459263.05833,18.06
2021-02-17 15:10:34,2459263.13234,17.99
2021-03-22 12:57:08,2459296.03968,null
2021-03-22 14:43:36,2459296.11361,18.52
2021-04-13 19:01:14,2459318.29252,18.27
2021-04-13 20:47:47,2459318.36652,18.22

