Gaia20ami
#Date,JD(TCB),averagemag
2017-02-21 06:25:28,2457805.76769,19.09
2017-04-09 16:40:59,2457853.19513,19.07
2017-04-09 18:27:33,2457853.26913,19.07
2017-04-18 18:33:26,2457862.27322,19.13
2017-04-18 22:47:05,2457862.44936,19.04
2017-04-19 00:33:39,2457862.52337,19.10
2017-05-30 23:24:51,2457904.47559,19.11
2017-06-28 23:07:59,2457933.46388,null
2017-07-27 10:59:21,2457961.95788,18.99
2017-07-27 15:13:00,2457962.13403,19.05
2017-11-21 16:39:51,2458079.19434,19.00
2018-01-13 22:16:51,2458132.42837,19.00
2018-03-01 09:04:06,2458178.87785,18.97
2018-03-01 13:17:46,2458179.05400,19.02
2018-03-01 15:04:20,2458179.12801,19.02
2018-03-01 19:18:01,2458179.30418,19.03
2018-03-01 21:04:35,2458179.37818,18.99
2018-03-02 01:18:15,2458179.55434,19.01
2018-03-02 03:04:50,2458179.62836,untrusted
2018-03-02 07:18:30,2458179.80451,19.10
2018-04-19 11:36:57,2458227.98399,null
2018-04-19 13:23:21,2458228.05788,18.96
2018-05-02 23:42:08,2458241.48759,19.03
2018-05-03 01:28:42,2458241.56160,19.02
2018-06-11 10:44:43,2458280.94772,19.05
2018-06-11 12:31:17,2458281.02172,untrusted
2018-07-14 12:07:54,2458314.00549,19.09
2018-07-14 16:21:33,2458314.18163,19.09
2018-08-08 10:22:56,2458338.93259,19.07
2018-08-08 12:09:30,2458339.00660,untrusted
2018-10-08 06:01:11,2458399.75082,19.06
2018-10-08 10:15:21,2458399.92733,null
2018-10-08 12:01:31,2458400.00105,null
2018-10-08 16:15:16,2458400.17727,null
2018-10-08 18:02:02,2458400.25141,null
2018-10-08 22:15:47,2458400.42763,null
2018-10-22 04:25:57,2458413.68469,19.01
2018-10-22 06:12:46,2458413.75887,null
2018-10-22 10:26:12,2458413.93486,19.00
2018-10-22 12:12:47,2458414.00888,19.01
2018-12-02 22:03:52,2458455.41935,18.87
2018-12-02 23:50:27,2458455.49337,18.87
2019-01-04 09:34:15,2458487.89878,18.81
2019-01-04 11:20:50,2458487.97280,untrusted
2019-01-24 03:34:31,2458507.64897,18.87
2019-01-24 05:21:06,2458507.72299,18.87
2019-04-29 18:35:29,2458603.27464,18.96
2019-05-17 06:37:41,2458620.77617,null
2019-06-23 01:38:38,2458657.56850,18.87
2019-07-27 21:19:04,2458692.38824,18.83
2019-11-02 13:35:18,2458790.06618,18.67
2019-11-19 14:06:33,2458807.08788,18.65
2019-11-19 15:53:08,2458807.16190,untrusted
2019-12-24 05:45:02,2458841.73961,18.60
2020-01-29 05:36:35,2458877.73374,18.53
2020-01-29 07:23:09,2458877.80774,18.49
2020-02-16 19:50:32,2458896.32676,18.59
2020-02-17 00:04:38,2458896.50322,null
2020-02-17 01:50:47,2458896.57693,18.56
2020-02-17 06:04:27,2458896.75309,18.57
2020-04-16 08:05:11,2458955.83693,18.59
2020-04-16 09:51:45,2458955.91094,untrusted
2020-05-07 08:34:58,2458976.85762,18.60
2020-05-07 10:21:32,2458976.93162,18.58
2020-06-12 23:51:05,2459013.49381,18.57
2020-07-20 13:42:40,2459051.07130,18.60
2020-08-08 22:21:47,2459070.43179,18.61
2020-08-09 00:08:21,2459070.50580,18.59
2020-08-09 04:22:00,2459070.68194,18.60
2020-08-09 06:08:34,2459070.75595,18.63
2020-10-08 18:00:10,2459131.25012,18.55
2020-10-08 22:13:50,2459131.42627,18.54
2020-10-09 00:00:25,2459131.50029,18.47
2020-10-09 04:14:05,2459131.67645,18.50
2020-10-09 06:00:39,2459131.75045,18.51
2020-10-09 10:14:20,2459131.92662,18.48
2020-10-23 10:25:10,2459145.93414,18.46
2020-10-23 12:11:44,2459146.00815,18.49
2020-10-23 16:25:25,2459146.18432,18.48
2020-10-23 18:11:59,2459146.25832,18.49
2020-12-03 10:02:55,2459186.91869,null
2020-12-03 11:49:22,2459186.99262,18.57
2021-01-05 03:32:03,2459219.64726,18.56
2021-01-05 05:18:38,2459219.72127,18.58
2021-01-24 15:32:52,2459239.14782,18.60
2021-04-30 02:19:52,2459334.59713,18.39
2021-05-18 00:35:03,2459352.52434,18.43
2021-05-18 02:21:37,2459352.59834,18.42
2021-06-23 17:50:57,2459389.24372,18.41
2021-08-01 01:09:36,2459427.54833,18.49
2021-08-01 05:23:15,2459427.72448,untrusted
2021-08-01 07:09:49,2459427.79848,18.44

