Gaia21fdl
#Date,JD(TCB),averagemag
2017-09-16 05:06:57,2458012.71316,null
2017-10-15 15:13:42,2458042.13451,null
2017-11-14 16:44:20,2458072.19745,null
2017-12-20 14:09:22,2458108.08984,null
2017-12-20 15:55:32,2458108.16356,null
2018-01-08 02:09:52,2458126.59019,null
2018-01-08 03:56:02,2458126.66391,null
2018-02-17 06:49:18,2458166.78424,null
2018-02-17 08:36:03,2458166.85837,null
2018-03-05 12:52:17,2458183.03631,null
2018-03-05 14:39:02,2458183.11044,null
2018-04-13 13:32:47,2458222.06443,null
2018-05-09 23:34:16,2458248.48213,null
2018-07-22 12:32:52,2458322.02282,null
2018-07-22 16:46:36,2458322.19903,null
2018-08-17 22:51:42,2458348.45257,null
2018-08-18 00:38:27,2458348.52670,null
2018-08-18 04:52:12,2458348.70292,null
2018-09-28 22:29:43,2458390.43730,null
2018-09-29 00:16:29,2458390.51145,null
2018-10-29 16:16:43,2458421.17828,null
2018-10-29 18:02:53,2458421.25200,null
2018-11-26 04:03:37,2458448.66918,null
2019-01-02 03:06:43,2458485.62966,null
2019-01-02 04:53:29,2458485.70381,null
2019-01-19 03:09:13,2458502.63140,null
2019-01-19 04:55:58,2458502.70553,null
2019-02-28 13:48:02,2458543.07502,null
2019-02-28 15:34:12,2458543.14875,null
2019-03-18 03:35:20,2458560.64954,null
2019-04-25 06:50:29,2458598.78506,null
2019-04-25 08:37:13,2458598.85918,null
2019-05-24 06:34:10,2458627.77373,null
2019-05-24 08:20:54,2458627.84785,null
2019-06-24 18:19:28,2458659.26352,null
2019-06-24 20:06:13,2458659.33765,null
2019-07-22 13:48:58,2458687.07567,null
2019-07-22 15:35:43,2458687.14980,null
2019-09-03 06:15:31,2458729.76078,null
2019-09-21 11:02:27,2458747.96003,null
2019-09-21 12:48:37,2458748.03376,null
2019-10-29 07:12:06,2458785.80007,null
2019-11-26 08:22:53,2458813.84922,null
2019-11-26 10:09:38,2458813.92336,null
2019-12-25 21:34:44,2458843.39912,null
2019-12-25 23:21:29,2458843.47325,null
2020-02-04 11:17:53,2458883.97075,null
2020-02-04 13:04:03,2458884.04448,null
2020-02-29 13:47:56,2458909.07495,null
2020-02-29 18:01:41,2458909.25117,null
2020-04-08 01:36:53,2458947.56728,null
2020-05-10 22:46:47,2458980.44916,null
2020-06-05 21:57:19,2459006.41480,null
2020-06-05 23:43:29,2459006.48853,null
2020-07-16 18:17:01,2459047.26182,null
2020-08-18 22:51:00,2459080.45208,null
2020-08-19 00:37:10,2459080.52581,null
2020-09-29 16:29:09,2459122.18691,null
2020-10-30 10:14:25,2459152.92668,null
2020-10-30 12:01:10,2459153.00081,null
2020-11-26 16:02:33,2459180.16844,null
2021-01-02 21:04:23,2459217.37804,null
2021-01-02 22:51:09,2459217.45219,null
2021-01-19 16:53:41,2459234.20395,null
2021-03-01 01:45:42,2459274.57340,null
2021-03-01 03:32:27,2459274.64753,null
2021-03-18 19:46:44,2459292.32412,null
2021-03-18 21:33:29,2459292.39825,null
2021-04-25 18:48:42,2459330.28382,null
2021-04-25 20:35:26,2459330.35794,null
2021-05-25 02:19:02,2459359.59655,null
2021-06-25 12:18:11,2459391.01263,null
2021-08-07 13:41:17,2459434.07034,null
2021-08-07 17:55:02,2459434.24655,null
2021-09-03 00:00:03,2459460.50003,null
2021-09-03 01:46:48,2459460.57417,null
2021-10-11 23:38:21,2459499.48497,null
2021-10-12 01:24:31,2459499.55869,null
2021-11-13 05:15:35,2459531.71916,18.66
2021-11-13 07:02:09,2459531.79316,18.71

