Gaia21egu
#Date,JD(TCB),averagemag
2018-01-06 08:49:21,2458124.86760,16.64
2018-02-03 00:53:07,2458152.53689,16.55
2018-02-03 02:39:41,2458152.61089,16.58
2018-03-21 06:29:23,2458198.77041,16.60
2018-03-21 08:15:57,2458198.84441,16.57
2018-03-21 12:29:37,2458199.02057,16.61
2018-04-12 12:39:17,2458221.02728,16.37
2018-04-12 14:25:51,2458221.10128,16.33
2018-05-23 18:17:58,2458262.26248,16.24
2018-05-23 20:04:33,2458262.33649,16.20
2018-06-26 11:55:43,2458295.99703,16.36
2018-07-20 23:51:23,2458320.49402,16.44
2018-07-21 01:37:58,2458320.56803,16.47
2018-09-01 10:40:12,2458362.94458,16.48
2018-09-01 12:26:47,2458363.01860,16.58
2018-09-14 04:46:37,2458375.69904,15.89
2018-09-14 06:33:11,2458375.77304,15.89
2018-11-14 11:05:33,2458436.96219,16.05
2018-12-19 20:28:44,2458472.35329,null
2018-12-19 22:15:15,2458472.42726,16.10
2019-01-20 15:50:28,2458504.16005,15.95
2019-01-20 20:04:07,2458504.33619,15.77
2019-02-15 08:02:28,2458529.83505,16.29
2019-02-15 09:49:02,2458529.90905,16.31
2019-04-04 03:27:13,2458577.64390,15.98
2019-04-04 07:40:53,2458577.82006,untrusted
2019-04-04 09:27:28,2458577.89407,15.90
2019-04-28 13:48:08,2458602.07509,untrusted
2019-04-28 15:34:42,2458602.14910,16.25
2019-06-04 21:14:11,2458639.38485,16.16
2019-06-05 01:27:52,2458639.56102,16.07
2019-07-24 14:57:13,2458689.12307,15.70
2019-07-24 16:43:48,2458689.19708,15.69
2019-08-20 11:34:23,2458715.98221,15.72
2019-08-20 15:48:04,2458716.15838,15.68
2019-10-08 17:41:30,2458765.23715,15.78
2019-10-08 19:28:04,2458765.31116,15.79
2019-11-01 18:20:24,2458789.26417,15.96
2019-11-01 20:06:58,2458789.33817,16.00
2019-12-07 07:49:33,2458824.82608,15.65
2020-01-09 21:28:30,2458858.39479,15.88
2020-01-09 23:15:04,2458858.46880,15.86
2020-03-11 12:47:49,2458920.03321,16.20
2020-03-11 14:34:23,2458920.10721,16.19
2020-03-23 13:04:27,2458932.04476,15.85
2020-03-23 14:51:01,2458932.11876,15.84
2020-05-05 03:47:24,2458974.65792,15.98
2020-05-05 05:33:59,2458974.73193,16.01
2020-05-26 22:32:51,2458996.43948,null
2020-05-27 00:18:57,2458996.51316,16.00
2020-07-01 12:17:04,2459032.01185,16.16
2020-09-01 22:37:39,2459094.44281,16.47
2020-09-02 00:24:13,2459094.51682,16.51
2020-09-14 18:30:44,2459107.27134,16.35
2020-09-14 22:44:24,2459107.44750,untrusted
2020-11-15 03:16:35,2459168.63652,17.54
2020-11-15 05:03:09,2459168.71052,17.50
2020-12-20 10:13:44,2459203.92620,18.12
2021-01-21 14:02:12,2459236.08486,17.73
2021-01-21 15:48:46,2459236.15887,17.77
2021-02-16 02:01:23,2459261.58429,17.98
2021-02-16 03:47:57,2459261.65830,untrusted
2021-04-04 21:26:13,2459309.39321,17.21
2021-04-05 01:39:53,2459309.56936,17.46
2021-04-29 13:46:48,2459334.07417,16.56
2021-04-29 15:33:23,2459334.14818,16.60
2021-06-05 13:26:34,2459371.06012,16.49
2021-06-05 15:13:08,2459371.13412,16.56
2021-07-11 12:53:21,2459407.03705,17.27
2021-08-01 20:39:53,2459428.36103,17.39
2021-08-02 00:53:34,2459428.53720,17.37
2021-09-14 05:33:48,2459471.73181,18.26
2021-09-14 07:20:22,2459471.80581,18.19
2021-09-26 13:26:43,2459484.06022,17.98
2021-09-26 17:40:22,2459484.23637,17.94
2021-11-07 16:17:38,2459526.17891,16.90
2021-11-28 10:12:50,2459546.92558,16.27
2021-11-28 11:59:24,2459546.99958,16.26
2022-02-05 10:52:40,2459615.95324,16.64
2022-02-05 15:06:20,2459616.12940,16.66
2022-02-28 21:11:23,2459639.38291,16.65
2022-02-28 22:57:57,2459639.45691,untrusted

