Gaia19alr
#Date,JD(TCB),averagemag
2021-02-04 23:31:11,2459250.47999,19.32
2021-02-05 01:17:46,2459250.55400,19.33
2021-02-05 05:31:26,2459250.73016,19.38
2021-02-05 07:18:00,2459250.80417,19.37
2021-02-18 13:27:52,2459264.06102,19.37
2021-02-18 17:41:31,2459264.23716,untrusted
2021-02-18 19:28:05,2459264.31117,19.39
2021-02-18 23:41:45,2459264.48733,19.38
2021-02-19 01:28:19,2459264.56133,19.35
2021-02-19 05:41:59,2459264.73749,19.37
2021-04-05 17:15:58,2459310.21942,19.69
2021-04-05 19:02:32,2459310.29343,19.55
2021-05-07 12:37:56,2459342.02634,19.19
2021-06-01 00:29:09,2459366.52024,untrusted
2021-07-15 09:24:16,2459410.89185,19.08
2021-07-15 11:10:50,2459410.96586,19.11
2021-07-15 15:24:29,2459411.14200,19.07
2021-07-23 15:30:17,2459419.14603,19.12
2021-07-23 17:16:51,2459419.22003,19.12
2021-07-23 21:30:31,2459419.39619,19.10
2021-07-23 23:17:05,2459419.47020,19.10

