Gaia21bee
#Date,JD(TCB),averagemag
2018-08-15 03:54:52,2458345.66310,null
2018-08-15 08:08:36,2458345.83931,null
2018-08-15 09:55:21,2458345.91344,null
2018-10-01 15:31:21,2458393.14677,null
2018-11-01 01:25:23,2458423.55929,null
2018-11-01 03:12:07,2458423.63341,null
2019-01-05 05:58:04,2458488.74866,null
2019-01-16 06:03:21,2458499.75233,null
2019-01-16 07:50:06,2458499.82646,null
2019-02-28 22:28:42,2458543.43660,null
2019-03-15 12:20:43,2458558.01439,null
2019-04-22 23:26:36,2458596.47681,null
2019-05-23 21:25:51,2458627.39295,null
2019-06-20 21:25:00,2458655.39236,null
2019-06-20 23:11:11,2458655.46610,null
2019-07-19 12:35:38,2458684.02475,null
2019-07-19 16:49:23,2458684.20096,null
2019-09-03 13:48:59,2458730.07568,null
2019-09-03 15:35:44,2458730.14981,null
2019-09-18 20:12:12,2458745.34181,null
2019-11-25 23:30:40,2458813.47963,null
2019-11-26 01:16:49,2458813.55334,null
2019-12-22 06:22:23,2458839.76554,null
2019-12-22 08:08:32,2458839.83926,null
2020-02-09 20:14:43,2458889.34355,null
2020-02-09 22:01:28,2458889.41769,null
2020-02-10 02:15:13,2458889.59390,null
2020-02-10 04:01:58,2458889.66803,null
2020-02-29 02:41:31,2458908.61216,null
2020-02-29 04:27:42,2458908.68590,null
2020-02-29 08:41:27,2458908.86212,null
2020-04-10 04:26:42,2458949.68521,null
2020-05-13 12:00:40,2458983.00046,null
2020-05-13 13:46:51,2458983.07420,null
2020-06-05 18:50:51,2459006.28531,null
2020-07-19 21:35:10,2459050.39942,null
2020-07-19 23:21:20,2459050.47315,null
2020-08-16 03:54:05,2459077.66256,null
2020-08-16 08:07:49,2459077.83876,null
2020-08-16 09:53:59,2459077.91249,null
2020-08-16 14:07:44,2459078.08870,null
2020-10-02 07:43:16,2459124.82171,null
2020-10-02 09:30:00,2459124.89583,null
2020-11-01 19:23:26,2459155.30794,null
2020-11-01 21:09:36,2459155.38167,null
2020-11-26 20:56:42,2459180.37271,null
2021-01-05 19:41:51,2459220.32073,null
2021-01-05 23:55:36,2459220.49694,null
2021-01-16 18:01:00,2459231.25069,null
2021-01-16 19:47:45,2459231.32483,null
2021-03-01 06:12:36,2459274.75875,18.98
2021-03-01 10:26:17,2459274.93492,18.94
2021-03-16 04:31:32,2459289.68856,19.86
2021-03-16 06:18:06,2459289.76257,19.88

