Gaia18avw
#Date,JD(TCB),averagemag
2016-09-02 01:34:18,2457633.56549,null
2016-10-10 18:41:28,2457672.27880,18.81
2016-10-10 20:28:02,2457672.35280,18.85
2016-10-24 20:34:04,2457686.35699,19.01
2016-10-25 00:47:45,2457686.53316,19.02
2016-12-08 18:56:14,2457731.28905,18.77
2016-12-08 23:09:54,2457731.46521,18.85
2016-12-09 00:56:28,2457731.53921,18.83
2016-12-17 13:02:02,2457740.04308,18.90
2016-12-17 17:15:41,2457740.21922,18.84
2017-02-20 23:08:17,2457805.46409,19.01
2017-02-21 00:54:50,2457805.53808,19.02
2017-03-23 04:47:05,2457835.69936,18.75
2017-03-23 06:33:38,2457835.77336,untrusted
2017-05-10 18:10:07,2457884.25703,18.85
2017-05-10 22:23:47,2457884.43318,18.81
2017-05-11 00:10:21,2457884.50719,18.77
2017-05-11 04:24:01,2457884.68334,18.69
2017-05-11 06:10:35,2457884.75735,18.74
2017-05-11 10:24:14,2457884.93350,18.78
2017-05-24 04:34:20,2457897.69051,18.94
2017-05-24 10:34:34,2457897.94067,18.96
2017-05-24 12:21:08,2457898.01468,18.88
2017-05-24 16:35:03,2457898.19101,null
2017-05-24 18:21:48,2457898.26514,null
2017-05-24 22:35:33,2457898.44135,null
2017-05-25 00:21:43,2457898.51508,null
2017-07-17 16:21:19,2457952.18147,18.84
2017-07-17 18:07:53,2457952.25547,18.85
2017-08-16 10:14:25,2457981.92668,untrusted
2017-08-16 12:01:01,2457982.00071,null
2017-09-13 10:04:07,2458009.91953,null
2017-09-13 11:50:40,2458009.99352,18.76
2017-10-24 03:00:27,2458050.62531,18.79
2017-10-24 04:47:02,2458050.69933,untrusted
2017-11-04 03:07:47,2458061.63041,null
2017-11-04 04:53:56,2458061.70412,19.05
2017-12-18 19:27:06,2458106.31049,19.04
2017-12-18 21:13:40,2458106.38449,19.02
2017-12-30 13:32:40,2458118.06435,18.83
2018-02-07 06:24:45,2458156.76719,18.72
2018-02-07 08:11:19,2458156.84119,18.76
2018-03-07 01:52:37,2458184.57821,18.78
2018-03-07 06:06:16,2458184.75435,untrusted
2018-04-03 23:56:14,2458212.49738,18.16
2018-04-04 01:42:48,2458212.57139,18.25
2018-05-27 19:25:14,2458266.30919,null
2018-05-27 23:38:59,2458266.48541,null
2018-05-28 01:25:09,2458266.55913,null
2018-05-28 05:38:54,2458266.73535,null
2018-05-28 07:25:39,2458266.80948,null
2018-05-28 11:39:24,2458266.98569,null
2018-06-11 11:50:11,2458280.99318,18.76
2018-06-11 13:36:46,2458281.06720,18.87
2018-06-11 17:50:26,2458281.24336,18.79
2018-06-11 19:37:00,2458281.31736,18.84
2018-06-11 23:50:41,2458281.49353,18.90
2018-06-12 01:37:15,2458281.56753,18.90
2018-07-29 19:19:03,2458329.30490,19.00
2018-07-29 23:32:44,2458329.48106,19.06
2018-09-24 12:56:50,2458386.03947,18.92
2018-11-06 03:56:12,2458428.66403,untrusted
2018-11-06 05:42:46,2458428.73803,18.91
2018-11-14 05:48:50,2458436.74225,18.93
2018-11-14 10:02:30,2458436.91840,18.87
2018-12-28 20:23:54,2458481.34993,18.89
2018-12-28 22:10:28,2458481.42394,18.87
2019-01-12 14:27:18,2458496.10229,18.73
2019-01-12 16:13:52,2458496.17630,18.72
2019-02-18 07:30:27,2458532.81281,18.93
2019-02-18 09:17:01,2458532.88682,18.95
2019-03-21 20:52:36,2458564.36986,19.09
2019-03-22 01:06:15,2458564.54601,18.95
2019-04-16 01:06:03,2458589.54587,18.67
2019-04-16 02:52:37,2458589.61987,18.66
2019-06-11 00:51:47,2458645.53596,null
2019-06-11 02:38:10,2458645.60984,18.86
2019-06-11 06:51:51,2458645.78601,18.85
2019-06-11 08:38:25,2458645.86001,18.84
2019-06-30 07:04:15,2458664.79462,null
2019-06-30 08:50:27,2458664.86837,18.84
2019-06-30 13:04:08,2458665.04454,18.83
2019-06-30 14:50:42,2458665.11854,18.82
2019-08-23 12:12:13,2458719.00848,18.76
2019-09-25 11:51:55,2458751.99439,18.79
2019-09-25 13:38:30,2458752.06840,18.79
2019-10-20 06:38:27,2458776.77670,18.76
2019-10-20 08:25:02,2458776.85072,untrusted
2019-10-20 12:38:42,2458777.02688,18.80
2019-12-13 02:36:47,2458830.60888,18.77
2019-12-13 04:23:21,2458830.68288,18.78
2019-12-13 08:37:00,2458830.85903,18.81
2019-12-13 10:23:34,2458830.93303,18.83
2019-12-31 10:47:03,2458848.94934,19.00
2019-12-31 15:00:43,2458849.12550,18.99
2019-12-31 16:47:17,2458849.19950,18.93
2020-03-12 07:57:29,2458920.83159,18.80
2020-04-01 18:49:36,2458941.28444,18.74
2020-04-01 20:36:10,2458941.35845,18.66
2020-05-16 23:25:01,2458986.47571,18.77
2020-05-17 03:38:41,2458986.65186,18.56
2020-05-17 05:25:15,2458986.72587,18.54
2020-05-17 09:38:55,2458986.90203,18.53
2020-05-23 15:45:39,2458993.15670,18.51
2020-05-23 17:32:13,2458993.23071,18.47
2020-05-23 21:45:53,2458993.40686,18.51
2020-05-23 23:32:28,2458993.48088,18.45
2020-07-09 14:31:20,2459040.10509,18.68
2020-07-29 01:21:22,2459059.55650,18.93
2020-07-30 11:31:35,2459060.98027,18.64
2020-07-30 13:18:10,2459061.05428,18.52
2020-08-31 23:13:09,2459093.46747,18.97
2020-09-01 00:59:44,2459093.54148,19.01
2020-09-25 00:55:15,2459117.53837,18.57
2020-11-06 21:53:47,2459160.41235,18.30
2020-11-06 23:40:21,2459160.48635,18.27
2020-11-14 15:59:43,2459168.16647,18.66
2020-11-14 17:46:17,2459168.24047,18.73
2020-11-14 21:59:57,2459168.41663,18.72
2020-12-29 08:21:43,2459212.84841,18.80
2020-12-29 10:08:17,2459212.92242,18.78
2021-01-13 08:24:47,2459227.85054,18.79
2021-01-13 10:11:21,2459227.92455,18.81
2021-02-18 19:28:57,2459264.31177,18.64
2021-02-18 21:15:31,2459264.38578,18.68
2021-03-22 19:04:11,2459296.29457,18.77
2021-03-22 20:50:45,2459296.36858,18.79
2021-04-16 14:51:24,2459321.11903,18.69
2021-04-16 19:05:03,2459321.29517,18.68
2021-04-16 20:51:37,2459321.36918,18.61

