Gaia19dbt
#Date,JD(TCB),averagemag
2019-02-24 12:24:40,2458539.01713,16.42
2019-04-22 23:49:12,2458596.49250,16.40
2019-04-23 04:02:53,2458596.66867,16.44
2019-05-29 05:29:03,2458632.72851,16.43
2019-05-29 09:42:44,2458632.90468,16.43
2019-06-26 17:29:49,2458661.22904,16.30
2019-06-26 21:43:29,2458661.40520,16.32
2019-07-20 06:54:57,2458684.78816,16.27
2019-07-20 11:08:37,2458684.96432,16.30
2019-08-30 01:30:14,2458725.56266,16.30
2019-09-23 10:08:50,2458749.92280,16.22
2019-10-27 03:54:56,2458783.66315,16.19
2019-10-27 05:41:30,2458783.73715,16.21
2019-12-01 01:09:22,2458818.54817,16.29
2019-12-01 05:23:02,2458818.72433,16.28
2019-12-28 00:14:30,2458845.51007,16.22
2019-12-28 02:01:05,2458845.58409,16.23
2020-02-05 13:55:07,2458885.07994,16.33
2020-02-05 15:41:41,2458885.15395,16.34
2020-03-05 21:02:53,2458914.37700,16.41
2020-03-05 22:49:27,2458914.45101,16.39
2020-04-05 00:06:11,2458944.50429,16.35
2020-05-12 02:06:23,2458981.58777,16.33
2020-06-01 19:00:32,2459002.29204,16.37
2020-07-13 15:34:11,2459044.14874,16.39
2020-07-13 17:20:45,2459044.22274,16.37
2020-08-24 20:04:54,2459086.33674,16.36
2020-08-24 21:51:28,2459086.41074,16.36
2020-09-27 01:43:04,2459119.57157,16.30
2020-09-27 03:29:38,2459119.64558,16.28
2020-11-01 07:00:20,2459154.79190,16.39
2020-11-01 08:46:54,2459154.86590,16.36
2020-12-31 17:40:48,2459215.23667,16.61
2020-12-31 19:27:23,2459215.31068,16.62
2021-01-17 11:42:57,2459231.98816,16.63
2021-01-17 13:29:32,2459232.06218,16.64
2021-02-25 00:22:54,2459270.51590,16.72
2021-04-23 16:01:29,2459328.16770,16.72
2021-04-23 17:48:32,2459328.24204,null
2021-05-30 03:41:13,2459364.65362,16.74
2021-05-30 05:27:47,2459364.72763,untrusted
2021-06-27 15:42:16,2459393.15435,16.70
2021-06-27 17:28:50,2459393.22836,16.68
2021-08-08 21:19:10,2459435.38831,16.76
2021-08-08 23:05:44,2459435.46231,16.75

