Gaia21djh
#Date,JD(TCB),averagemag
2018-01-24 15:40:14,2458143.15294,17.75
2018-01-24 17:26:47,2458143.22693,null
2018-05-30 11:31:23,2458268.98013,18.16
2018-07-02 03:16:45,2458301.63663,17.91
2018-07-02 05:03:19,2458301.71064,17.75
2018-07-23 03:14:38,2458322.63516,17.70
2018-07-23 05:01:11,2458322.70916,17.66
2018-10-29 11:42:55,2458420.98814,18.07
2018-10-29 13:29:29,2458421.06214,18.07
2018-10-29 17:43:10,2458421.23831,18.01
2018-11-05 23:49:28,2458428.49269,17.97
2018-11-06 01:36:02,2458428.56669,17.87
2018-11-06 05:49:43,2458428.74286,18.00
2018-11-06 07:36:18,2458428.81688,17.84
2018-12-15 00:49:31,2458467.53439,16.11
2019-01-17 16:39:37,2458501.19418,17.70
2019-01-17 18:26:12,2458501.26819,17.74
2019-02-02 18:35:42,2458517.27479,17.76
2019-02-02 22:49:23,2458517.45096,17.52
2019-02-03 00:35:58,2458517.52498,17.59
2019-06-10 18:40:23,2458645.27804,14.67
2019-07-21 12:15:37,2458686.01084,17.85
2019-07-21 14:02:10,2458686.08484,17.87
2019-07-21 18:15:49,2458686.26098,17.89
2019-08-07 00:36:08,2458702.52509,17.95
2019-08-07 02:22:42,2458702.59910,17.84
2019-08-07 06:36:21,2458702.77524,17.97
2019-08-07 08:22:55,2458702.84925,17.88
2019-10-29 10:25:18,2458785.93424,17.87
2019-10-29 16:25:33,2458786.18441,17.84
2019-10-29 22:25:48,2458786.43458,17.80
2019-10-30 04:26:04,2458786.68477,17.88
2019-10-30 10:26:19,2458786.93494,17.75
2019-10-30 16:26:34,2458787.18512,17.83
2019-12-12 16:34:09,2458830.19038,18.31
2019-12-12 18:20:44,2458830.26440,18.26
2020-01-16 06:24:42,2458864.76715,17.40
2020-01-16 08:11:17,2458864.84117,17.57
2020-01-30 08:33:57,2458878.85691,17.78
2020-01-30 12:47:38,2458879.03308,17.58
2020-05-04 07:24:10,2458973.80845,17.67
2020-05-04 09:10:44,2458973.88245,untrusted
2020-05-20 09:33:53,2458989.89853,17.75
2020-06-25 09:27:16,2459025.89394,17.75
2020-06-25 11:13:50,2459025.96794,17.76
2020-10-29 13:26:55,2459152.06036,17.99
2020-10-29 17:40:36,2459152.23653,17.92
2020-10-29 19:27:10,2459152.31053,17.88
2020-11-07 01:34:01,2459160.56529,17.62
2020-11-07 05:47:42,2459160.74146,17.72
2020-11-07 07:34:17,2459160.81547,17.72
2020-12-15 12:48:30,2459199.03368,18.11
2021-01-18 16:38:02,2459233.19308,17.99
2021-01-18 18:24:37,2459233.26709,17.79
2021-02-03 00:34:24,2459248.52389,17.80
2021-02-03 04:48:05,2459248.70006,17.69
2021-02-03 06:34:39,2459248.77406,17.73
2021-04-24 23:21:13,2459329.47307,17.98
2021-04-25 05:21:26,2459329.72322,18.06
2021-04-25 11:21:40,2459329.97338,17.95
2021-04-25 13:08:14,2459330.04738,18.03
2021-04-25 17:21:53,2459330.22353,17.82
2021-04-25 19:08:54,2459330.29785,null
2021-04-25 23:22:06,2459330.47368,17.92
2021-04-26 01:08:40,2459330.54769,17.90
2021-04-26 05:22:19,2459330.72383,18.04
2021-04-26 07:08:53,2459330.79784,18.11
2021-04-26 11:22:32,2459330.97398,18.10
2021-04-26 13:09:06,2459331.04799,18.20
2021-04-26 17:22:46,2459331.22414,18.18
2021-04-26 19:09:19,2459331.29814,18.03
2021-04-26 23:22:59,2459331.47429,18.30
2021-04-27 01:09:32,2459331.54829,18.03
2021-04-27 05:23:12,2459331.72444,18.32
2021-04-27 07:09:46,2459331.79845,untrusted
2021-04-27 11:23:25,2459331.97459,18.23
2021-04-27 13:10:31,2459332.04897,null
2021-04-27 17:23:38,2459332.22475,18.23
2021-04-27 19:10:12,2459332.29875,18.24
2021-04-27 23:23:51,2459332.47490,18.12
2021-04-28 05:24:05,2459332.72506,18.09
2021-07-18 05:55:55,2459413.74716,12.69
2021-07-18 10:09:34,2459413.92331,12.71
2021-08-02 04:14:22,2459428.67664,17.06
2021-08-02 06:00:56,2459428.75065,16.95

