Gaia18bxy
#Date,JD(TCB),averagemag
2017-12-19 04:27:05,2458106.68547,17.97
2017-12-19 06:13:40,2458106.75949,18.11
2018-01-01 10:32:38,2458119.93933,16.84
2018-01-01 12:19:12,2458120.01333,16.95
2018-02-09 09:26:24,2458158.89333,18.17
2018-02-09 11:13:18,2458158.96757,null
2018-03-06 23:03:24,2458184.46069,17.94
2018-04-06 16:47:52,2458215.19991,18.03
2018-04-06 21:01:33,2458215.37608,17.88
2018-05-21 02:40:39,2458259.61156,untrusted
2018-05-21 04:27:14,2458259.68558,17.06
2018-06-12 02:51:39,2458281.61920,17.38
2018-06-12 04:38:13,2458281.69321,17.35
2018-06-12 08:51:53,2458281.86936,17.54
2018-07-28 14:28:22,2458328.10303,15.37
2018-07-28 16:14:56,2458328.17704,15.41
2018-08-28 20:12:31,2458359.34203,17.63
2018-09-25 07:57:44,2458386.83176,17.11
2018-11-03 14:37:05,2458426.10909,17.33
2018-11-03 18:50:45,2458426.28524,17.44
2018-11-17 18:55:11,2458440.28832,17.74
2018-11-17 20:41:45,2458440.36233,17.50
2018-12-29 19:11:06,2458482.29938,17.61
2018-12-29 23:24:46,2458482.47553,17.62
2019-01-13 23:29:06,2458497.47854,17.55
2019-01-14 01:15:40,2458497.55255,17.36
2019-02-20 12:19:04,2458535.01324,untrusted
2019-03-21 04:18:27,2458563.67948,17.99
2019-03-21 06:05:02,2458563.75350,17.94
2019-04-18 23:58:23,2458592.49888,17.78
2019-04-19 04:12:04,2458592.67505,18.07
2019-06-05 15:52:23,2458640.16138,17.86
2019-06-05 17:38:57,2458640.23538,17.46
2019-06-05 21:52:37,2458640.41154,18.15
2019-06-05 23:39:11,2458640.48554,17.91
2019-06-28 11:49:02,2458662.99238,17.45
2019-06-28 16:02:41,2458663.16853,17.47
2019-07-17 07:05:34,2458681.79553,16.41
2019-08-25 19:27:44,2458721.31093,untrusted
2019-08-25 21:14:18,2458721.38493,17.74
2019-09-24 14:37:45,2458751.10955,17.55
2019-10-23 09:38:24,2458779.90167,null
2019-10-23 11:24:49,2458779.97557,17.60
2019-12-08 01:12:57,2458825.55066,18.03
2019-12-08 05:26:37,2458825.72682,17.85
2019-12-08 07:13:11,2458825.80082,17.68
2019-12-08 11:26:52,2458825.97699,17.82
2019-12-29 17:58:47,2458847.24916,17.62
2019-12-29 19:45:21,2458847.32316,17.95
2020-02-07 07:41:43,2458886.82064,16.31
2020-02-07 09:28:17,2458886.89464,16.36
2020-03-10 03:10:06,2458918.63201,17.74
2020-03-10 04:56:41,2458918.70603,17.98
2020-04-02 23:51:23,2458942.49402,16.24
2020-04-03 04:05:04,2458942.67019,16.46
2020-05-14 18:39:11,2458984.27721,17.39
2020-05-27 18:57:48,2458997.29014,18.01
2020-05-27 20:44:23,2458997.36416,17.67
2020-07-11 03:46:46,2459041.65748,17.91
2020-07-11 05:33:20,2459041.73148,18.09
2020-08-29 14:10:21,2459091.09052,17.47
2020-08-29 15:56:55,2459091.16453,17.31
2020-09-25 19:56:04,2459118.33060,17.41
2020-09-25 21:42:38,2459118.40461,17.51
2020-11-04 06:48:09,2459157.78344,17.27
2020-11-04 08:34:43,2459157.85744,17.75
2020-11-18 06:52:52,2459171.78671,17.46
2020-11-18 08:39:26,2459171.86072,17.23
2020-12-30 07:08:58,2459213.79789,17.56
2020-12-30 11:22:38,2459213.97405,17.51
2021-01-14 17:26:52,2459229.22699,17.41
2021-01-14 19:13:26,2459229.30100,17.13
2021-02-21 00:17:39,2459266.51226,18.08
2021-03-21 22:16:35,2459295.42818,15.84
2021-03-22 00:03:09,2459295.50219,15.86
2021-04-19 17:57:28,2459324.24824,17.37
2021-06-06 15:51:34,2459372.16081,17.88
2021-06-06 17:38:08,2459372.23481,18.00
2021-06-29 11:48:06,2459394.99174,null
2021-06-29 16:01:32,2459395.16773,15.70
2021-06-29 17:48:07,2459395.24175,15.73
2021-08-10 15:35:54,2459437.14993,17.90
2021-08-10 17:22:28,2459437.22394,17.93

