Gaia19ddq
#Date,JD(TCB),averagemag
2020-07-01 12:17:04,2459032.01185,untrusted
2020-09-01 22:37:41,2459094.44284,untrusted
2020-09-02 00:24:16,2459094.51685,untrusted
2020-09-14 18:30:44,2459107.27134,untrusted
2020-09-14 22:44:25,2459107.44751,untrusted
2020-11-15 03:16:38,2459168.63655,untrusted
2020-11-15 05:03:12,2459168.71056,untrusted
2020-12-20 10:13:44,2459203.92620,untrusted
2021-01-21 14:02:14,2459236.08488,16.50
2021-01-21 15:48:48,2459236.15889,16.52
2021-02-16 02:01:21,2459261.58427,untrusted
2021-02-16 03:47:55,2459261.65828,untrusted
2021-04-04 21:26:29,2459309.39339,null
2021-04-05 01:39:52,2459309.56935,untrusted
2021-04-29 13:46:46,2459334.07414,16.44
2021-04-29 15:33:21,2459334.14816,16.41

