Gaia20bol
#Date,JD(TCB),averagemag
2017-11-04 19:25:21,2458062.30927,18.09
2017-12-14 04:26:08,2458101.68481,17.90
2017-12-14 06:12:42,2458101.75882,17.94
2018-01-04 10:22:53,2458122.93256,17.94
2018-02-07 15:44:27,2458157.15587,17.79
2018-03-12 03:24:57,2458189.64233,17.81
2018-04-09 09:21:56,2458217.89023,17.91
2018-04-09 11:08:30,2458217.96424,17.88
2018-05-21 20:59:17,2458260.37450,null
2018-05-21 22:45:35,2458260.44832,17.93
2018-06-20 02:54:56,2458289.62148,null
2018-07-24 08:33:13,2458323.85640,17.82
2018-07-24 10:19:46,2458323.93039,17.87
2018-08-29 13:52:16,2458360.07796,18.01
2018-08-29 15:38:50,2458360.15197,17.91
2018-09-20 19:47:48,2458382.32486,null
2018-10-31 00:33:53,2458422.52353,17.86
2018-10-31 02:20:28,2458422.59755,17.87
2018-11-16 18:36:39,2458439.27545,17.91
2018-11-16 20:23:13,2458439.34946,17.89
2018-12-25 07:15:10,2458477.80220,17.64
2019-01-17 11:22:20,2458500.97384,17.79
2019-02-19 10:52:22,2458533.95303,null
2019-03-26 10:30:40,2458568.93796,17.94
2019-03-26 12:17:14,2458569.01197,17.91
2019-04-23 00:17:49,2458596.51237,17.69
2019-04-23 04:31:30,2458596.68854,17.74
2019-06-04 05:54:26,2458638.74613,null
2019-06-04 10:08:11,2458638.92235,null
2019-07-04 23:44:47,2458669.48943,17.73
2019-07-20 23:32:24,2458685.48083,18.15
2019-08-24 19:06:04,2458720.29588,18.10
2019-09-29 22:21:49,2458756.43182,18.16
2019-09-30 02:35:28,2458756.60796,18.17
2019-10-27 09:26:40,2458783.89352,17.90
2019-10-27 11:13:14,2458783.96752,17.98
2019-12-06 17:08:33,2458824.21427,null
2019-12-06 18:55:18,2458824.28840,null
2020-01-04 14:01:33,2458853.08441,18.33
2020-02-03 03:18:04,2458882.63755,18.16
2020-03-09 23:17:12,2458918.47028,19.10
2020-03-29 22:10:18,2458938.42382,19.04
2020-05-10 00:44:11,2458979.53068,19.99
2020-05-10 02:30:46,2458979.60470,20.02
2020-05-28 01:15:44,2458997.55259,null
2020-05-28 03:02:29,2458997.62672,null
2020-07-07 03:30:32,2459037.64620,null
2020-07-07 05:17:17,2459037.72034,null
2020-08-30 07:50:22,2459091.82664,null
2020-08-30 09:37:07,2459091.90078,null
2020-09-21 07:46:02,2459113.82363,null
2020-09-21 09:32:47,2459113.89777,null
2020-10-31 14:18:10,2459154.09595,18.29
2020-11-17 06:34:18,2459170.77382,18.25
2020-11-17 08:20:52,2459170.84782,18.34
2020-12-25 23:27:06,2459209.47715,18.19
2021-02-19 22:50:50,2459265.45197,18.05
2021-02-20 00:37:25,2459265.52598,17.95
2021-03-27 10:29:26,2459300.93711,18.11
2021-03-27 12:16:00,2459301.01111,18.10
2021-04-23 18:16:38,2459328.26155,18.22
2021-04-23 22:30:18,2459328.43771,18.05
2021-06-04 23:53:46,2459370.49567,null
2021-07-05 21:56:34,2459401.41428,17.98
2021-08-06 03:37:45,2459432.65122,17.99
2021-08-06 05:24:19,2459432.72522,18.04

