Gaia19ars
#Date,JD(TCB),averagemag
2016-10-23 12:42:20,2457685.02940,null
2016-12-06 17:04:46,2457729.21164,null
2016-12-18 12:56:24,2457741.03917,null
2016-12-18 17:10:09,2457741.21538,null
2017-01-26 10:00:41,2457779.91714,null
2017-01-26 11:47:26,2457779.99127,null
2017-02-22 11:06:09,2457806.96260,null
2017-03-23 00:39:48,2457835.52764,null
2017-05-12 06:18:02,2457885.76252,null
2017-05-12 10:31:47,2457885.93874,null
2017-05-12 12:18:32,2457886.01287,null
2017-05-12 16:32:17,2457886.18909,null
2017-05-12 18:18:27,2457886.26281,null
2017-05-29 04:43:51,2457902.69712,null
2017-05-29 10:44:22,2457902.94748,null
2017-05-29 12:30:32,2457903.02120,null
2017-05-29 16:44:17,2457903.19742,null
2017-05-29 18:31:02,2457903.27155,null
2017-07-16 06:12:31,2457950.75869,null
2017-07-16 10:26:17,2457950.93492,null
2017-08-17 05:57:06,2457982.74799,null
2017-10-23 14:53:50,2458050.12072,17.29
2017-10-23 16:40:24,2458050.19472,17.28
2017-11-02 21:00:30,2458060.37535,17.18
2017-11-02 22:47:04,2458060.44935,17.16
2017-12-16 19:23:48,2458104.30819,17.04
2017-12-16 21:10:22,2458104.38220,17.02
2017-12-31 13:27:17,2458119.06061,16.94
2017-12-31 15:13:51,2458119.13462,16.93
2018-02-06 12:28:30,2458156.01979,untrusted
2018-03-08 19:52:05,2458186.32784,17.37
2018-03-09 00:05:44,2458186.50398,17.33
2018-04-04 01:48:49,2458212.57557,17.29
2018-04-04 06:02:28,2458212.75171,17.29
2018-05-27 07:31:14,2458265.81336,17.21
2018-05-27 11:44:54,2458265.98951,17.21
2018-05-27 13:31:29,2458266.06353,null
2018-06-16 05:56:53,2458285.74784,17.20
2018-06-16 07:43:27,2458285.82184,17.18
2018-06-16 11:57:08,2458285.99801,17.22
2018-06-16 13:43:42,2458286.07201,17.21
2018-07-28 11:36:29,2458327.98367,17.29
2018-07-28 13:23:03,2458328.05767,17.33
2018-08-31 17:10:40,2458362.21574,null
2018-08-31 18:57:09,2458362.28969,17.17
2018-09-22 23:09:05,2458384.46464,17.09
2018-11-05 03:49:12,2458427.65917,17.22
2018-11-05 05:35:46,2458427.73317,17.17
2018-11-13 15:55:18,2458436.16340,17.20
2018-11-13 17:41:52,2458436.23741,17.19
2018-12-27 02:22:30,2458479.59896,17.14
2018-12-27 04:09:02,2458479.67294,null
2019-01-13 16:08:52,2458497.17282,untrusted
2019-02-17 13:34:44,2458532.06579,16.56
2019-02-17 15:21:17,2458532.13978,16.60
2019-03-24 01:07:48,2458566.54708,16.98
2019-03-24 02:54:22,2458566.62109,16.99
2019-04-16 13:12:36,2458590.05042,17.27
2019-04-16 14:59:10,2458590.12442,17.27
2019-06-09 18:57:03,2458644.28962,17.39
2019-06-09 20:43:38,2458644.36363,17.38
2019-06-10 00:57:17,2458644.53978,null
2019-07-03 07:06:13,2458667.79598,17.41
2019-07-03 08:52:47,2458667.86999,17.45
2019-07-03 13:06:28,2458668.04616,17.40
2019-08-22 18:06:30,2458718.25451,17.31
2019-09-27 17:54:15,2458754.24601,17.42
2019-09-27 19:40:49,2458754.32001,17.41
2019-10-20 18:32:50,2458777.27280,17.44
2019-10-20 20:19:24,2458777.34681,17.43
2019-10-21 00:33:04,2458777.52296,17.46
2019-12-11 20:28:58,2458829.35345,17.44
2019-12-11 22:15:32,2458829.42745,17.46
2019-12-12 02:29:12,2458829.60361,17.43
2020-01-03 04:50:21,2458851.70163,17.43
2020-01-03 09:04:00,2458851.87778,17.49
2020-02-06 16:31:05,2458886.18825,17.45
2020-02-06 18:17:39,2458886.26226,17.46
2020-03-12 18:17:00,2458921.26181,17.45
2020-03-31 02:35:53,2458939.60825,17.42
2020-05-15 03:42:20,2458984.65440,17.12
2020-05-15 05:28:54,2458984.72840,17.16
2020-05-15 09:42:34,2458984.90456,untrusted
2020-05-23 21:52:51,2458993.41170,null
2020-05-23 23:39:14,2458993.48558,16.90
2020-05-24 03:52:54,2458993.66174,16.95
2020-05-24 05:39:28,2458993.73574,16.95
2020-07-08 00:41:33,2459038.52885,17.28
2020-09-01 11:08:23,2459093.96416,17.46
2020-09-01 12:54:58,2459094.03817,17.44
2020-09-23 11:07:22,2459115.96345,17.48
2020-11-05 15:46:34,2459159.15734,17.44
2020-11-05 17:33:08,2459159.23134,17.41
2020-11-14 03:52:43,2459167.66161,17.35
2020-11-14 05:39:17,2459167.73561,17.36
2020-12-27 14:20:27,2459211.09753,17.46
2021-01-14 10:06:24,2459228.92111,17.51
2021-02-18 01:33:16,2459263.56477,17.52
2021-02-18 03:19:49,2459263.63876,17.48
2021-03-25 01:06:10,2459298.54595,17.53
2021-03-25 02:52:44,2459298.61995,17.52
2021-04-17 02:57:57,2459321.62358,17.48
2021-04-17 07:11:36,2459321.79972,17.50
2021-04-17 08:58:10,2459321.87373,17.50
2021-06-10 12:56:10,2459376.03900,16.97
2021-06-10 14:42:44,2459376.11301,16.98
2021-06-10 18:56:24,2459376.28917,16.98
2021-07-04 08:51:23,2459399.86902,17.19
2021-07-04 13:05:04,2459400.04519,17.20
2021-07-04 14:51:39,2459400.11920,17.23
2021-08-10 00:45:22,2459436.53150,17.46

