Gaia19bru
#Date,JD(TCB),averagemag
2017-01-04 20:05:39,2457758.33726,16.52
2017-01-04 21:52:13,2457758.41126,16.60
2017-01-29 02:09:44,2457782.59009,16.03
2017-01-29 03:56:18,2457782.66410,16.13
2017-03-07 04:51:56,2457819.70273,14.68
2017-04-09 08:34:23,2457852.85721,15.88
2017-05-03 08:26:00,2457876.85139,untrusted
2017-05-03 10:12:34,2457876.92539,untrusted
2017-06-13 21:00:00,2457918.37500,15.48
2017-06-29 07:18:45,2457933.80469,16.52
2017-08-11 06:00:52,2457976.75060,16.65
2017-08-11 07:47:27,2457976.82462,16.95
2017-08-31 19:47:54,2457997.32493,16.60
2017-10-07 01:07:38,2458033.54697,17.02
2017-11-08 18:48:48,2458066.28389,null
2017-12-05 11:01:29,2458092.95936,14.62
2017-12-05 12:48:03,2458093.03337,14.63
2018-01-18 04:37:44,2458136.69287,16.70
2018-01-18 06:24:18,2458136.76688,17.12
2018-02-12 18:24:12,2458162.26681,16.85
2018-02-12 22:37:51,2458162.44295,16.95
2018-03-19 04:12:36,2458196.67542,untrusted
2018-04-23 03:32:12,2458231.64736,untrusted
2018-05-14 21:28:13,2458253.39459,17.01
2018-06-26 08:10:26,2458295.84058,14.76
2018-06-26 09:57:00,2458295.91458,14.67
2018-07-11 14:16:05,2458311.09450,16.92
2018-08-22 19:03:32,2458353.29412,untrusted
2018-09-14 13:00:42,2458376.04215,16.89
2018-09-14 14:47:17,2458376.11617,17.12
2018-10-18 20:15:59,2458410.34443,15.73
2018-10-19 00:29:40,2458410.52060,untrusted
2018-11-23 12:07:54,2458446.00549,16.70
2018-11-23 13:54:28,2458446.07949,16.79
2018-12-18 12:11:33,2458471.00802,17.11
2018-12-18 13:58:07,2458471.08203,17.11
2018-12-18 18:11:47,2458471.25818,17.14
2019-01-30 23:46:58,2458514.49095,17.13
2019-01-31 01:33:32,2458514.56495,17.10
2019-02-27 07:27:40,2458541.81088,null
2019-02-27 11:41:06,2458541.98688,16.83
2019-03-30 19:05:18,2458573.29535,16.88
2019-05-06 16:29:22,2458610.18706,14.43
2019-05-06 18:15:56,2458610.26106,14.46
2019-07-08 10:54:24,2458672.95444,16.79
2019-07-08 15:08:04,2458673.13060,16.95
2019-08-04 07:19:55,2458699.80550,16.91
2019-08-04 11:33:36,2458699.98167,16.93
2019-09-02 06:33:47,2458728.77346,null
2019-09-02 08:20:33,2458728.84760,null
2019-10-04 03:41:47,2458760.65402,16.92
2019-11-09 09:54:45,2458796.91302,14.64
2019-11-09 11:41:20,2458796.98704,14.63
2019-11-28 04:31:07,2458815.68828,15.47
2020-01-07 19:11:48,2458856.29986,17.03
2020-01-22 13:35:23,2458871.06624,14.62
2020-03-01 09:56:22,2458909.91414,16.79
2020-03-01 11:43:24,2458909.98847,null
2020-03-26 04:50:57,2458934.70205,16.57
2020-04-27 18:14:06,2458967.25979,15.02
2020-04-27 20:00:40,2458967.33380,14.99
2020-06-07 03:38:32,2459007.65176,16.53
2020-06-07 07:52:11,2459007.82791,16.91
2020-07-02 14:32:43,2459033.10605,16.91
2020-07-02 16:19:17,2459033.18006,untrusted
2020-07-02 20:32:57,2459033.35622,16.84
2020-07-02 22:19:32,2459033.43023,16.88
2020-08-23 07:02:09,2459084.79316,null
2020-08-23 08:48:21,2459084.86691,16.98
2020-09-15 06:58:38,2459107.79072,17.01
2020-09-15 08:45:12,2459107.86472,16.75
2020-10-19 12:28:21,2459142.01969,15.16
2020-11-24 06:06:22,2459177.75442,16.94
2020-11-24 07:52:57,2459177.82844,16.92
2020-12-19 06:10:27,2459202.75726,16.03
2020-12-19 07:57:01,2459202.83126,untrusted
2021-01-31 17:45:51,2459246.24017,16.11
2021-02-28 05:39:11,2459273.73554,14.75
2021-02-28 07:25:45,2459273.80955,14.70
2021-03-31 11:17:23,2459304.97041,16.83
2021-05-07 10:27:03,2459341.93545,null
2021-05-26 22:27:03,2459361.43545,14.81
2021-07-09 03:05:44,2459404.62898,16.61
2021-07-09 04:52:18,2459404.70299,16.97
2021-07-24 21:11:04,2459420.38269,17.04
2021-07-24 22:57:38,2459420.45669,16.99

