Gaia20edd
#Date,JD(TCB),averagemag
2018-04-19 20:44:53,2458228.36450,null
2018-05-23 00:40:23,2458261.52804,null
2018-07-01 01:38:39,2458300.56851,null
2018-07-15 17:59:39,2458315.24976,null
2018-07-15 19:45:49,2458315.32348,null
2018-09-02 22:22:30,2458364.43229,null
2018-09-03 00:09:15,2458364.50642,null
2018-09-03 04:22:25,2458364.68223,null
2018-09-03 06:09:10,2458364.75637,null
2018-09-03 10:22:55,2458364.93258,null
2018-09-03 12:09:39,2458365.00670,null
2018-09-07 00:12:29,2458368.50867,null
2018-09-07 04:26:13,2458368.68487,null
2018-09-07 06:12:58,2458368.75900,null
2018-09-07 10:26:08,2458368.93481,null
2018-09-07 12:12:53,2458369.00895,null
2018-10-22 09:05:15,2458413.87865,null
2018-10-22 10:51:59,2458413.95277,null
2018-11-14 14:56:21,2458437.12247,null
2018-12-15 02:30:50,2458467.60475,null
2018-12-15 04:17:34,2458467.67887,null
2019-02-01 09:53:02,2458515.91183,null
2019-02-01 14:06:47,2458516.08804,null
2019-02-01 15:53:32,2458516.16218,null
2019-02-01 20:06:42,2458516.33799,null
2019-02-01 21:53:26,2458516.41211,null
2019-02-02 02:07:11,2458516.58832,null
2019-02-02 03:53:56,2458516.66245,null
2019-02-02 08:07:41,2458516.83867,null
2019-02-02 09:53:51,2458516.91240,null
2019-02-02 14:07:35,2458517.08860,null
2019-02-02 15:54:20,2458517.16273,null
2019-02-02 20:08:05,2458517.33895,null
2019-02-02 21:54:15,2458517.41267,null
2019-02-03 02:07:59,2458517.58888,null
2019-02-03 08:08:29,2458517.83922,null
2019-02-03 14:08:24,2458518.08917,null
2019-02-05 20:10:30,2458520.34063,null
2019-02-06 02:11:00,2458520.59097,null
2019-02-06 08:10:55,2458520.84091,null
2019-02-06 14:11:25,2458521.09126,null
2019-02-06 15:57:34,2458521.16498,null
2019-02-06 20:11:19,2458521.34119,null
2019-02-06 21:58:04,2458521.41532,null
2019-02-07 02:11:49,2458521.59154,null
2019-02-07 03:58:34,2458521.66567,null
2019-02-07 08:11:44,2458521.84148,null
2019-02-07 09:58:29,2458521.91561,null
2019-02-07 14:12:13,2458522.09182,null
2019-02-07 15:58:58,2458522.16595,null
2019-02-07 20:12:08,2458522.34176,null
2019-02-07 21:58:53,2458522.41589,null
2019-02-08 02:12:38,2458522.59211,null
2019-02-08 03:59:23,2458522.66624,null
2019-02-08 09:59:17,2458522.91617,null
2019-04-07 09:50:39,2458580.91017,null
2019-04-07 14:04:24,2458581.08639,null
2019-05-05 02:01:12,2458608.58417,null
2019-05-05 03:47:58,2458608.65831,null
2019-06-03 09:35:54,2458637.89993,null
2019-07-15 06:49:36,2458679.78444,null
2019-07-15 08:36:21,2458679.85858,null
2019-07-15 12:50:07,2458680.03480,null
2019-08-06 15:17:43,2458702.13730,null
2019-08-06 21:18:14,2458702.38766,null
2019-08-06 23:04:59,2458702.46179,null
2019-08-07 03:18:09,2458702.63760,null
2019-08-07 05:04:54,2458702.71174,null
2019-08-07 09:18:39,2458702.88795,null
2019-08-07 11:05:24,2458702.96208,null
2019-08-07 15:19:10,2458703.13831,null
2019-08-07 17:05:20,2458703.21204,null
2019-08-07 21:19:05,2458703.38825,null
2019-08-07 23:05:50,2458703.46238,null
2019-08-08 03:19:35,2458703.63860,null
2019-08-08 05:05:45,2458703.71233,null
2019-08-08 09:19:31,2458703.88855,null
2019-08-08 11:06:16,2458703.96269,null
2019-08-08 15:20:01,2458704.13890,null
2019-08-08 17:06:11,2458704.21263,null
2019-08-08 21:19:56,2458704.38884,null
2019-08-08 23:06:41,2458704.46297,null
2019-08-09 03:20:27,2458704.63920,null
2019-08-09 05:07:12,2458704.71333,null
2019-08-09 09:20:22,2458704.88914,null
2019-08-09 11:07:07,2458704.96328,null
2019-08-09 15:20:52,2458705.13949,null
2019-08-09 17:07:37,2458705.21362,null
2019-08-09 21:21:22,2458705.38984,null
2019-08-09 23:07:33,2458705.46358,null
2019-08-10 03:21:18,2458705.63979,null
2019-08-10 05:08:03,2458705.71392,null
2019-08-10 09:21:48,2458705.89014,null
2019-08-10 11:07:58,2458705.96387,null
2019-08-10 15:21:43,2458706.14008,null
2019-08-10 17:08:28,2458706.21421,null
2019-08-10 21:22:14,2458706.39044,null
2019-08-10 23:08:24,2458706.46417,null
2019-08-11 03:22:09,2458706.64038,null
2019-08-11 05:08:54,2458706.71451,null
2019-08-11 09:22:39,2458706.89073,null
2019-08-11 11:09:24,2458706.96486,null
2019-08-11 15:22:34,2458707.14067,null
2019-08-11 17:09:19,2458707.21480,null
2019-08-11 21:23:05,2458707.39103,null
2019-08-11 23:09:50,2458707.46516,null
2019-08-12 03:23:35,2458707.64138,null
2019-08-12 05:09:45,2458707.71510,null
2019-08-12 09:23:30,2458707.89132,null
2019-08-12 11:10:15,2458707.96545,null
2019-08-12 15:24:00,2458708.14167,null
2019-08-12 17:10:10,2458708.21539,null
2019-08-12 21:23:55,2458708.39161,null
2019-10-11 17:24:11,2458768.22513,null
2019-10-11 19:10:55,2458768.29925,null
2019-11-08 02:06:58,2458795.58817,null
2019-12-05 19:25:41,2458823.30950,null
2019-12-05 21:12:26,2458823.38363,null
2020-01-14 05:30:02,2458862.72919,null
2020-01-14 09:43:46,2458862.90539,null
2020-01-23 21:55:16,2458872.41338,null
2020-01-23 23:41:26,2458872.48711,null
2020-03-10 08:53:32,2458918.87051,null
2020-03-10 13:07:17,2458919.04672,null
2020-03-10 14:53:28,2458919.12046,null
2020-03-19 07:18:11,2458927.80429,null
2020-03-19 09:04:21,2458927.87802,null
2020-04-29 23:34:46,2458969.48248,null
2020-05-27 22:56:45,2458997.45608,null
2020-05-28 00:43:30,2458997.53021,null
2020-06-26 06:03:13,2459026.75223,null
2020-06-26 07:49:58,2459026.82637,null
2020-09-03 10:19:29,2459095.93020,17.94
2020-09-03 12:06:18,2459096.00438,null
2020-09-03 16:19:43,2459096.18036,17.99
2020-09-03 18:06:17,2459096.25436,18.01
2020-09-07 18:09:41,2459100.25672,18.65
2020-09-07 22:23:21,2459100.43288,18.66
2020-09-08 00:09:55,2459100.50689,18.63
2020-09-08 04:23:34,2459100.68303,18.50
2020-09-08 06:10:09,2459100.75705,18.45
2020-09-08 10:23:48,2459100.93319,18.55

