Gaia20chx
#Date,JD(TCB),averagemag
2020-05-24 12:53:05,2458994.03686,16.61
2020-07-11 03:55:23,2459041.66346,19.74
2020-07-28 04:22:23,2459058.68221,18.78
2020-07-28 06:08:57,2459058.75622,19.03
2020-07-31 08:33:57,2459061.85691,19.10
2020-07-31 10:20:30,2459061.93090,18.48
2020-08-31 08:16:13,2459092.84459,19.34
2020-11-07 00:48:25,2459160.53362,null
2020-11-07 02:34:50,2459160.60752,17.40
2020-11-07 06:48:29,2459160.78367,17.56
2020-11-15 18:54:09,2459169.28760,19.31
2020-11-15 20:40:43,2459169.36161,untrusted
2020-12-30 19:00:51,2459214.29226,19.60
2021-01-12 17:20:47,2459227.22277,19.92
2021-01-12 19:07:21,2459227.29677,19.54
2021-02-19 12:11:06,2459265.00771,19.13
2021-03-21 10:08:47,2459294.92277,17.02
2021-03-21 11:55:22,2459294.99678,17.03
2021-04-16 17:55:20,2459321.24676,19.49
2021-04-16 22:09:00,2459321.42292,20.03
2021-06-12 03:57:23,2459377.66485,18.79
2021-06-12 09:57:37,2459377.91501,19.14
2021-06-12 11:44:11,2459377.98902,19.72
2021-06-12 15:57:51,2459378.16517,19.73
2021-06-12 17:44:25,2459378.23918,19.32
2021-06-28 04:08:44,2459393.67273,18.98
2021-06-28 05:55:18,2459393.74674,19.06
2021-06-28 10:08:57,2459393.92288,19.26
2021-06-28 11:55:31,2459393.99689,18.93
2021-06-28 16:09:11,2459394.17304,19.08

