Gaia16cbr
#Date,JD(TCB),averagemag
2016-10-19 05:22:15,2457680.72378,null
2016-10-19 09:35:59,2457680.89999,null
2016-10-19 11:22:44,2457680.97412,null
2016-10-19 15:36:28,2457681.15032,null
2016-10-19 17:22:38,2457681.22405,null
2016-12-10 03:34:19,2457732.64883,18.86
2016-12-10 07:48:17,2457732.82520,null
2016-12-10 09:34:34,2457732.89900,untrusted
2016-12-10 13:48:15,2457733.07517,18.94
2016-12-10 15:34:49,2457733.14918,18.94
2016-12-10 19:48:30,2457733.32535,19.00
2016-12-10 21:35:04,2457733.39935,untrusted
2016-12-11 01:48:45,2457733.57552,19.05
2016-12-11 07:48:59,2457733.82568,19.07
2016-12-11 13:49:14,2457734.07586,19.10
2016-12-11 19:49:29,2457734.32603,19.18
2016-12-12 01:49:43,2457734.57619,19.26
2016-12-12 07:49:58,2457734.82637,19.30
2016-12-12 13:50:13,2457735.07654,19.31
2016-12-12 15:36:47,2457735.15054,19.31
2016-12-12 19:50:27,2457735.32670,19.29
2016-12-12 21:37:02,2457735.40072,19.28
2016-12-13 01:50:42,2457735.57688,19.35
2016-12-13 03:37:17,2457735.65089,19.35
2016-12-13 07:50:58,2457735.82706,19.36
2016-12-13 09:37:32,2457735.90106,19.43
2017-01-25 00:46:09,2457778.53205,null
2017-02-20 19:57:17,2457805.33145,null
2017-03-19 13:52:56,2457832.07843,null
2017-03-19 15:39:07,2457832.15216,null
2017-07-19 07:40:36,2457953.81986,null
2017-07-19 09:26:46,2457953.89359,null
2017-08-19 13:19:47,2457985.05541,null
2017-09-12 19:10:50,2458009.29919,null
2017-09-12 20:57:34,2458009.37331,null
2017-12-17 23:50:52,2458105.49366,null
2017-12-18 04:04:03,2458105.66948,null
2017-12-28 04:11:21,2458115.67455,null
2017-12-28 05:57:31,2458115.74828,null
2018-02-04 15:16:54,2458154.13674,null
2018-03-07 14:58:58,2458185.12428,null
2018-03-07 16:45:09,2458185.19802,null
2018-03-30 15:03:58,2458208.12775,null
2018-03-30 16:50:43,2458208.20189,null
2018-06-10 09:12:44,2458279.88384,null
2018-06-10 15:13:13,2458280.13418,null
2018-06-10 21:13:08,2458280.38412,null
2018-09-03 02:16:02,2458364.59447,null
2018-09-03 04:02:12,2458364.66819,null
2018-09-23 08:13:41,2458384.84284,null
2018-09-23 10:00:26,2458384.91697,null
2018-12-27 05:02:36,2458479.71014,null
2019-01-11 00:54:29,2458494.53784,null
2019-02-15 10:26:33,2458529.93510,null
2019-02-15 12:12:43,2458530.00883,null
2019-03-23 16:03:42,2458566.16924,null
2019-03-23 17:50:28,2458566.24338,null
2019-04-10 04:14:30,2458583.67674,19.91
2019-04-10 06:01:04,2458583.75074,19.85
2019-04-10 10:14:45,2458583.92691,20.11
2019-04-10 12:01:39,2458584.00115,null
2019-06-16 10:17:46,2458650.92900,null
2019-06-16 12:03:56,2458651.00273,null
2019-06-16 18:04:25,2458651.25307,null
2019-07-04 00:13:11,2458668.50916,null
2019-07-04 04:26:55,2458668.68536,null
2019-07-04 06:13:39,2458668.75948,null
2019-08-20 13:24:04,2458716.05838,untrusted
2019-08-20 15:10:38,2458716.13238,18.80
2019-09-27 08:57:48,2458753.87347,null
2019-09-27 10:44:03,2458753.94726,20.77
2019-09-27 14:57:41,2458754.12339,null
2019-10-14 09:18:54,2458770.88813,null
2019-10-14 11:05:39,2458770.96226,null
2019-10-14 15:18:48,2458771.13806,null
2019-10-14 17:05:33,2458771.21219,null
2019-12-17 19:07:51,2458835.29712,null
2019-12-17 23:21:01,2458835.47293,null
2019-12-18 01:07:47,2458835.54707,null
2019-12-18 05:21:32,2458835.72329,null
2020-01-03 23:45:50,2458852.49016,null
2020-01-04 01:32:00,2458852.56389,null
2020-02-08 19:24:26,2458888.30863,null
2020-03-15 09:20:46,2458923.88942,null
2020-03-15 11:07:32,2458923.96356,null
2020-03-30 17:32:49,2458939.23112,21.12
2020-03-30 21:46:43,2458939.40744,null
2020-07-07 05:46:01,2459037.74029,null
2020-07-27 22:36:14,2459058.44183,19.82
2020-07-31 14:48:09,2459062.11677,19.65
2020-07-31 16:34:43,2459062.19078,19.66

