Gaia21ckr
#Date,JD(TCB),averagemag
2019-02-12 03:01:29,2458526.62603,null
2019-02-12 04:48:15,2458526.70017,null
2019-02-12 09:01:26,2458526.87600,null
2019-03-03 09:09:22,2458545.88150,null
2019-03-03 10:56:08,2458545.95565,null
2019-04-04 22:35:59,2458578.44166,null
2019-05-17 14:00:40,2458621.08380,null
2019-05-17 15:47:25,2458621.15793,null
2019-05-17 20:01:11,2458621.33416,null
2019-05-17 21:47:57,2458621.40830,null
2019-05-18 02:01:08,2458621.58412,null
2019-05-18 03:47:53,2458621.65825,null
2019-05-18 08:01:39,2458621.83448,null
2019-05-18 09:48:24,2458621.90861,null
2019-05-20 15:50:10,2458624.15984,null
2019-05-20 21:50:42,2458624.41021,null
2019-05-21 02:04:27,2458624.58642,null
2019-05-21 03:51:13,2458624.66057,null
2019-05-21 08:04:24,2458624.83639,null
2019-05-21 09:51:09,2458624.91052,null
2019-05-21 14:04:55,2458625.08675,null
2019-08-16 20:42:45,2458712.36302,null
2019-08-16 22:29:30,2458712.43715,null
2019-08-17 02:42:39,2458712.61295,null
2019-08-17 04:29:24,2458712.68708,null
2019-09-06 15:13:17,2458733.13422,null
2019-10-09 04:34:01,2458765.69029,null
2019-10-09 06:20:45,2458765.76441,null
2019-11-20 14:31:20,2458808.10509,null
2019-11-20 18:45:04,2458808.28130,null
2019-11-20 20:31:14,2458808.35502,null
2019-11-21 00:44:58,2458808.53123,null
2019-11-21 02:31:43,2458808.60536,null
2019-11-21 06:45:27,2458808.78156,null
2019-11-21 08:31:36,2458808.85528,null
2019-11-21 12:45:21,2458809.03149,null
2019-11-21 14:32:05,2458809.10561,null
2019-11-21 18:45:49,2458809.28182,null
2019-11-21 20:31:59,2458809.35554,null
2019-11-22 00:45:43,2458809.53175,null
2019-11-22 02:32:28,2458809.60588,null
2019-11-22 06:46:12,2458809.78208,null
2019-11-22 08:32:22,2458809.85581,null
2019-11-22 12:46:06,2458810.03201,null
2019-11-22 14:32:50,2458810.10613,null
2019-11-22 18:46:35,2458810.28235,null
2019-11-22 20:33:19,2458810.35647,null
2020-02-27 07:17:52,2458906.80407,null
2020-02-27 09:04:38,2458906.87822,null
2020-03-20 14:06:51,2458929.08809,null
2020-03-20 15:53:37,2458929.16223,null
2020-04-19 15:27:00,2458959.14375,null
2020-08-21 15:35:59,2459083.14999,null
2020-09-08 17:24:03,2459101.22503,null
2020-10-12 15:01:15,2459135.12587,null
2021-02-12 10:46:40,2459257.94907,null
2021-02-12 15:00:26,2459258.12530,null
2021-02-12 16:47:12,2459258.19944,null
2021-03-04 09:07:39,2459277.88031,null
2021-03-04 10:54:25,2459277.95446,null
2021-04-05 10:34:58,2459309.94095,null
2021-05-19 07:59:24,2459353.83292,18.66
2021-05-19 13:59:39,2459354.08309,18.68
2021-05-19 15:46:14,2459354.15711,18.66
2021-05-19 20:00:20,2459354.33356,null
2021-05-19 21:46:30,2459354.40729,18.76
2021-05-20 02:00:11,2459354.58346,18.83
2021-05-20 03:47:02,2459354.65766,null
2021-05-20 08:00:26,2459354.83363,18.94
2021-05-20 09:47:01,2459354.90765,18.99
2021-05-20 14:00:42,2459355.08382,19.00
2021-05-20 15:47:17,2459355.15784,19.01
2021-05-20 20:00:58,2459355.33400,19.02
2021-05-21 02:01:13,2459355.58418,19.13

