Gaia16akj
#Date,JD(TCB),averagemag
2016-06-25 09:51:55,2457564.91105,null
2016-06-25 11:38:40,2457564.98519,null
2016-06-25 15:52:26,2457565.16141,null
2016-06-25 17:39:11,2457565.23554,null
2016-06-25 21:52:57,2457565.41177,null
2016-06-25 23:39:07,2457565.48550,null
2016-06-26 03:52:53,2457565.66172,null
2016-06-26 05:39:39,2457565.73587,null
2016-06-26 09:53:24,2457565.91208,null
2016-06-26 11:39:35,2457565.98582,null
2016-06-26 15:53:20,2457566.16204,null
2016-06-26 17:40:06,2457566.23618,null
2016-06-26 21:53:52,2457566.41241,null
2016-06-26 23:40:02,2457566.48613,null
2016-06-27 03:53:48,2457566.66236,null
2016-06-27 05:40:33,2457566.73649,null
2016-06-27 09:54:19,2457566.91272,null
2016-06-27 11:41:04,2457566.98685,null
2016-06-27 15:54:15,2457567.16267,null
2016-06-27 17:41:00,2457567.23681,null
2016-06-27 21:54:46,2457567.41303,null
2016-06-27 23:41:31,2457567.48716,null
2016-06-28 03:54:42,2457567.66299,null
2016-06-28 05:41:27,2457567.73712,null
2016-06-28 09:55:13,2457567.91334,null
2016-06-28 11:41:58,2457567.98748,null
2016-06-28 15:55:44,2457568.16370,null
2016-06-28 17:41:55,2457568.23744,null
2016-06-28 21:55:40,2457568.41366,null
2016-06-28 23:42:26,2457568.48780,null
2016-06-29 03:56:11,2457568.66402,null
2016-06-29 05:42:22,2457568.73775,null
2016-06-29 09:56:07,2457568.91397,null
2016-06-29 11:42:53,2457568.98811,null
2016-06-29 15:56:38,2457569.16433,null
2016-09-16 10:19:25,2457647.93015,null
2016-09-16 12:05:35,2457648.00388,null
2016-10-04 12:12:26,2457666.00863,null
2016-10-04 16:26:10,2457666.18484,null
2016-11-07 21:56:03,2457700.41392,null
2016-11-07 23:42:47,2457700.48804,null
2016-12-15 20:59:23,2457738.37457,null
2016-12-15 22:46:07,2457738.44869,null
2016-12-25 15:05:12,2457748.12861,null
2016-12-25 16:51:57,2457748.20274,null
2017-03-30 07:05:21,2457842.79538,null
2017-03-30 08:52:07,2457842.86953,null
2017-04-20 08:52:45,2457863.86997,null
2017-05-22 14:32:30,2457896.10590,null
2017-09-26 12:50:01,2458023.03473,null
2017-09-26 14:36:45,2458023.10885,null
2017-10-20 08:33:47,2458046.85679,null
2017-10-20 12:47:31,2458047.03300,null
2017-11-18 12:25:30,2458076.01771,null
2017-11-18 14:11:40,2458076.09144,null
2018-04-09 14:11:31,2458218.09133,null
2018-04-09 15:58:16,2458218.16546,null
2018-05-05 03:51:41,2458243.66089,null
2018-06-02 21:44:19,2458272.40578,null
2018-06-03 01:58:05,2458272.58200,null
2018-10-07 07:59:04,2458398.83269,null
2018-10-07 09:45:49,2458398.90682,null
2018-11-04 03:30:19,2458426.64605,null
2019-04-20 09:19:59,2458593.88888,null
2019-05-20 09:06:04,2458623.87921,null
2019-05-20 10:52:14,2458623.95294,null
2019-06-13 22:55:29,2458648.45520,null
2019-06-14 03:09:15,2458648.63142,null

