Gaia20amh
#Date,JD(TCB),averagemag
2016-09-17 20:16:48,2457649.34500,19.06
2016-09-18 02:17:02,2457649.59516,19.10
2016-11-09 00:15:18,2457701.51063,null
2016-11-09 02:01:23,2457701.58429,19.09
2016-12-06 12:09:19,2457729.00647,19.07
2016-12-06 13:55:53,2457729.08047,19.05
2017-01-03 05:55:44,2457756.74704,19.04
2017-02-10 18:17:03,2457795.26184,19.02
2017-02-10 20:03:59,2457795.33610,null
2017-02-23 00:23:47,2457807.51652,19.03
2017-04-09 04:45:24,2457852.69819,19.04
2017-04-09 06:31:58,2457852.77220,19.02
2017-04-20 16:51:32,2457864.20245,untrusted
2017-06-01 03:42:48,2457905.65472,null
2017-06-29 09:27:29,2457933.89409,19.02
2017-07-29 09:15:01,2457963.88543,19.00
2017-07-29 11:01:35,2457963.95943,18.97
2017-09-19 14:55:30,2458016.12188,19.00
2017-09-19 16:42:05,2458016.19589,19.03
2017-09-19 20:55:45,2458016.37205,18.96
2017-09-19 22:42:19,2458016.44605,18.99
2017-09-20 02:55:59,2458016.62221,19.02
2017-10-03 21:06:45,2458030.37969,19.00
2017-10-04 03:07:23,2458030.63013,null
2017-10-04 04:53:34,2458030.70387,19.01
2017-10-04 09:07:18,2458030.88007,null
2017-10-04 10:54:03,2458030.95420,null
2017-11-20 16:34:37,2458078.19071,18.99
2017-12-20 14:32:26,2458108.10586,19.01
2018-01-13 22:11:03,2458132.42434,null
2018-03-05 03:06:02,2458182.62919,null
2018-03-05 07:19:48,2458182.80542,null
2018-04-19 17:42:08,2458228.23759,18.97
2018-05-04 05:46:43,2458242.74078,18.94
2018-05-04 07:33:17,2458242.81478,18.93
2018-06-12 16:48:48,2458282.20056,null
2018-07-14 12:13:48,2458314.00958,18.94
2018-07-14 16:27:36,2458314.18583,null
2018-08-10 16:25:19,2458341.18425,null
2018-08-10 18:11:28,2458341.25796,null
2018-10-04 05:55:39,2458395.74698,null
2018-10-04 10:08:55,2458395.92286,18.93
2018-10-04 11:55:34,2458395.99692,null
2018-10-04 16:09:09,2458396.17302,18.88
2018-10-22 04:21:02,2458413.68127,null
2018-10-22 06:07:24,2458413.75514,18.93
2018-12-02 03:58:25,2458454.66557,18.88
2018-12-02 05:44:59,2458454.73957,18.91
2019-01-03 05:18:00,2458486.72083,18.85
2019-01-24 11:15:31,2458507.96911,18.87
2019-03-08 08:08:43,2458550.83939,null
2019-03-08 09:54:50,2458550.91308,18.87
2019-03-15 16:00:29,2458558.16700,18.88
2019-03-15 20:14:09,2458558.34316,18.92
2019-03-15 22:00:43,2458558.41716,18.90
2019-04-30 06:41:02,2458603.77850,null
2019-05-18 02:28:46,2458621.60331,null
2019-05-18 06:42:30,2458621.77951,null
2019-06-24 11:55:49,2458658.99709,null
2019-07-28 07:38:46,2458692.81859,18.84
2019-09-11 04:23:46,2458737.68317,null
2019-09-11 06:10:04,2458737.75699,18.79
2019-09-11 10:23:43,2458737.93314,18.75
2019-09-18 16:31:49,2458745.18876,18.78
2019-09-18 18:18:26,2458745.26280,null
2019-09-18 22:32:03,2458745.43892,18.76
2019-09-19 00:18:37,2458745.51293,18.70
2019-11-03 01:30:53,2458790.56311,18.80
2019-11-20 14:03:57,2458808.08608,null
2019-12-25 11:44:18,2458842.98910,untrusted
2020-01-28 11:30:05,2458876.97922,18.66
2020-01-28 13:16:40,2458877.05324,18.62
2020-02-19 18:07:55,2458899.25550,null
2020-02-19 19:54:06,2458899.32924,18.66
2020-02-20 00:07:50,2458899.50544,null
2020-04-13 20:06:02,2458953.33752,null
2020-04-13 21:52:09,2458953.41122,18.60
2020-04-14 02:05:56,2458953.58745,null
2020-04-14 03:52:23,2458953.66138,18.65
2020-05-06 08:38:42,2458975.86021,18.62
2020-05-06 10:25:27,2458975.93434,null
2020-06-12 10:09:25,2459012.92321,null
2020-06-12 11:55:47,2459012.99707,18.62
2020-07-19 01:42:13,2459049.57098,18.64
2020-07-19 05:55:52,2459049.74713,18.65
2020-08-11 06:10:17,2459072.75714,null
2020-08-11 10:24:02,2459072.93336,null
2020-08-11 12:10:47,2459073.00749,null
2020-10-04 23:54:28,2459127.49616,null
2020-10-05 04:08:13,2459127.67237,null
2020-10-05 05:54:58,2459127.74650,null
2020-10-05 10:08:44,2459127.92273,null
2020-10-23 04:19:47,2459145.68041,18.57
2020-10-23 06:06:35,2459145.75457,null
2020-10-23 10:20:20,2459145.93079,null
2020-10-23 12:07:05,2459146.00492,null
2020-12-02 15:57:17,2459186.16478,18.56
2020-12-02 17:43:52,2459186.23880,18.56
2021-01-03 23:15:52,2459218.46935,18.55
2021-01-24 21:27:24,2459239.39403,null
2021-01-24 23:14:09,2459239.46816,null
2021-03-08 20:05:52,2459282.33741,null
2021-03-08 21:52:13,2459282.41126,18.54
2021-03-09 02:05:54,2459282.58743,18.52
2021-03-09 03:52:28,2459282.66144,18.58
2021-03-16 03:57:55,2459289.66522,18.58
2021-03-16 08:11:35,2459289.84138,untrusted
2021-03-16 09:58:10,2459289.91539,18.53
2021-04-30 18:38:52,2459335.27699,18.52
2021-05-19 00:40:03,2459353.52781,18.56

