Gaia18dtm
#Date,JD(TCB),averagemag
2019-09-20 05:52:33,2458746.74483,18.16
2019-09-20 10:06:12,2458746.92097,18.19
2019-09-20 11:52:46,2458746.99498,18.17
2019-09-20 16:06:26,2458747.17113,18.19
2019-09-20 17:52:59,2458747.24513,18.23
2019-12-27 16:22:04,2458845.18199,17.71
2020-02-17 18:30:30,2458897.27118,17.88
2020-02-17 20:17:05,2458897.34520,17.90
2020-06-19 10:29:00,2459019.93681,17.87
2020-06-19 12:15:34,2459020.01081,untrusted
2020-07-18 17:31:32,2459049.23023,17.70
2020-08-10 05:44:38,2459071.73933,17.35
2020-12-09 21:49:04,2459193.40907,17.91
2020-12-09 23:35:42,2459193.48313,null
2021-01-02 11:37:15,2459216.98420,18.12
2021-01-31 09:35:16,2459245.89949,18.03
2021-03-14 14:37:00,2459288.10903,18.26
2021-03-14 20:37:16,2459288.35921,18.27
2021-03-14 22:23:50,2459288.43322,18.28
2021-03-15 02:37:31,2459288.60939,18.30
2021-03-15 04:24:06,2459288.68340,18.30
2021-03-15 08:37:46,2459288.85956,18.31
2021-03-15 10:24:21,2459288.93358,18.30
2021-03-15 14:38:02,2459289.10975,18.30
2021-03-15 16:24:36,2459289.18375,18.29
2021-03-15 22:25:02,2459289.43405,null
2021-03-16 04:25:06,2459289.68410,18.29
2021-03-16 10:25:21,2459289.93427,18.35
2021-03-16 16:25:36,2459290.18444,18.30
2021-03-16 22:25:50,2459290.43461,18.30
2021-03-17 02:39:31,2459290.61078,18.28
2021-03-17 04:26:05,2459290.68478,18.32
2021-03-17 08:39:46,2459290.86095,18.30
2021-03-17 10:26:21,2459290.93497,18.30
2021-03-17 14:40:01,2459291.11112,18.28
2021-03-17 16:26:36,2459291.18514,18.24
2021-03-17 20:40:17,2459291.36131,18.23
2021-03-17 22:26:51,2459291.43531,18.23
2021-06-27 05:34:02,2459392.73197,18.19
2021-06-27 07:20:36,2459392.80597,18.20
2021-07-23 11:22:01,2459418.97362,18.04
2021-07-23 13:08:35,2459419.04763,18.03
2021-08-21 17:07:29,2459448.21353,untrusted
2021-08-21 18:54:02,2459448.28752,18.17

