Gaia16bxb
#Date,JD(TCB),averagemag
2018-07-02 11:48:48,2458301.99222,null
2018-07-02 13:35:33,2458302.06635,null
2018-07-13 05:56:20,2458312.74745,null
2018-07-13 07:43:05,2458312.82159,null
2018-07-13 11:56:51,2458312.99781,null
2018-09-01 04:14:16,2458362.67657,null
2018-09-01 06:01:01,2458362.75071,null
2018-09-01 10:14:46,2458362.92692,null
2018-09-01 12:00:56,2458363.00065,null
2018-09-07 00:05:17,2458368.50367,null
2018-09-07 04:19:01,2458368.67987,null
2018-09-07 06:05:46,2458368.75400,null
2018-09-07 10:19:31,2458368.93022,null
2018-10-20 16:50:46,2458412.20192,null
2018-11-15 08:50:24,2458437.86833,null
2018-11-15 10:36:34,2458437.94206,null
2018-12-13 20:33:57,2458466.35691,null
2018-12-13 22:20:42,2458466.43104,null
2019-04-07 02:11:02,2458580.59100,null
2019-04-07 03:57:48,2458580.66514,null
2019-06-02 03:40:05,2458636.65284,null
2019-06-02 07:53:51,2458636.82906,null

