Gaia21ema
#Date,JD(TCB),averagemag
2018-09-13 16:35:36,2458375.19139,15.85
2018-11-16 03:11:27,2458438.63295,15.81
2018-12-19 02:36:21,2458471.60858,15.86
2019-01-24 02:09:04,2458507.58963,16.08
2019-01-24 03:55:38,2458507.66363,16.01
2019-02-17 08:13:19,2458531.84258,15.88
2019-02-17 09:59:53,2458531.91659,15.90
2019-04-03 07:50:57,2458576.82705,15.87
2019-04-03 09:37:31,2458576.90105,15.87
2019-05-01 19:48:30,2458605.32535,15.82
2019-06-02 15:18:50,2458637.13808,untrusted
2019-06-02 19:32:31,2458637.31425,untrusted
2019-07-10 20:32:54,2458675.35618,15.82
2019-07-28 02:58:28,2458692.62394,15.93
2019-07-28 04:45:02,2458692.69794,15.91
2019-08-22 15:41:03,2458718.15351,16.21
2019-08-22 17:27:37,2458718.22751,16.36
2019-10-07 17:29:33,2458764.22885,15.81
2019-10-07 19:16:07,2458764.30286,15.81
2019-11-04 18:26:09,2458792.26816,15.74
2019-11-04 20:12:43,2458792.34216,15.74
2019-12-05 01:40:46,2458822.56998,untrusted
2019-12-05 03:27:19,2458822.64397,untrusted
2020-01-09 23:24:19,2458858.47522,15.76
2020-01-10 03:37:58,2458858.65137,15.93
2020-01-27 16:09:19,2458876.17314,16.85
2020-01-27 17:55:53,2458876.24714,16.76
2020-03-09 00:52:16,2458917.53630,untrusted
2020-03-09 02:38:50,2458917.61030,untrusted
2020-03-23 19:15:43,2458932.30258,15.97
2020-05-02 21:41:27,2458972.40378,16.12
2020-05-02 23:28:02,2458972.47780,16.12
2020-05-28 22:42:05,2458998.44589,untrusted
2020-05-29 00:28:46,2458998.51998,null
2020-06-30 19:53:58,2459031.32914,15.91
2020-07-01 00:07:39,2459031.50531,15.91
2020-08-30 22:27:33,2459092.43580,16.02
2020-08-31 00:14:07,2459092.50980,16.04
2020-09-14 04:33:04,2459106.68963,15.96
2020-09-14 06:19:38,2459106.76363,15.99
2020-11-16 21:09:10,2459170.38137,16.71
2020-12-19 14:34:54,2459203.10757,15.96
2020-12-19 16:21:28,2459203.18157,15.96
2021-01-24 21:54:01,2459239.41251,15.80
2021-01-25 02:07:41,2459239.58867,untrusted
2021-02-18 02:12:11,2459263.59179,15.90
2021-02-18 03:58:45,2459263.66580,15.96
2021-04-04 01:49:56,2459308.57634,15.83
2021-04-04 03:36:30,2459308.65035,15.87
2021-05-02 13:46:42,2459337.07410,16.17
2021-05-02 15:33:16,2459337.14810,16.16
2021-06-03 07:31:05,2459368.81325,16.60
2021-06-03 09:17:40,2459368.88727,16.63
2021-07-11 14:30:42,2459407.10465,15.94
2021-07-30 08:33:52,2459425.85685,15.88
2021-09-11 17:24:38,2459469.22544,untrusted
2021-09-11 19:11:12,2459469.29944,untrusted
2021-09-26 17:29:20,2459484.22870,16.98
2021-09-26 19:15:54,2459484.30271,17.02

