Gaia20cfn
#Date,JD(TCB),averagemag
2019-03-05 10:39:52,2458547.94435,null
2019-03-14 10:45:50,2458556.94850,null
2019-03-14 12:32:35,2458557.02263,null
2019-04-25 21:32:57,2458599.39788,null
2019-04-25 23:19:07,2458599.47161,null
2019-06-21 22:56:30,2458656.45590,null
2019-06-22 03:10:16,2458656.63213,null
2019-07-23 12:30:16,2458688.02102,null
2019-07-23 16:44:01,2458688.19723,null
2019-09-08 01:47:06,2458734.57438,null
2019-09-08 03:33:16,2458734.64810,null
2019-09-17 13:58:15,2458744.08212,null
2019-09-17 15:44:25,2458744.15584,null
2019-10-29 22:30:40,2458786.43796,null
2019-11-22 19:09:09,2458810.29802,null
2019-12-23 06:38:38,2458840.77683,20.25
2019-12-23 08:25:12,2458840.85083,20.16
2020-02-05 16:10:41,2458885.17409,18.89
2020-02-05 20:24:20,2458885.35023,18.87
2020-02-05 22:10:54,2458885.42424,18.92
2020-02-06 02:24:34,2458885.60039,18.89
2020-02-21 02:41:58,2458900.61248,18.84
2020-02-21 04:28:33,2458900.68649,18.81
2020-02-21 08:42:12,2458900.86264,18.81
2020-02-21 10:28:47,2458900.93666,18.85
2020-04-12 06:25:42,2458951.76785,17.53
2020-04-12 10:39:22,2458951.94400,17.49
2020-05-11 05:44:28,2458980.73921,17.10
2020-05-11 07:31:02,2458980.81322,17.13
2020-06-09 06:56:22,2459009.78914,17.50
2020-07-20 09:20:03,2459050.88892,18.53
2020-07-20 11:07:03,2459050.96323,null
2020-08-10 19:49:36,2459072.32611,19.20
2020-08-10 21:36:11,2459072.40013,19.18
2020-08-11 01:49:51,2459072.57628,19.22
2020-08-11 03:36:25,2459072.65029,19.22
2020-10-04 07:33:27,2459126.81490,20.00
2020-10-04 09:20:00,2459126.88889,19.96
2020-10-29 21:18:23,2459152.38777,20.31
2020-11-30 01:08:16,2459183.54741,20.63

