Gaia21akv
#Date,JD(TCB),averagemag
2018-04-16 05:02:49,2458224.71029,null
2018-05-15 04:48:22,2458253.70025,null
2018-06-20 02:27:16,2458289.60227,null
2018-06-20 04:14:01,2458289.67640,null
2018-07-18 16:00:54,2458318.16729,null
2018-08-24 01:37:23,2458354.56763,null
2018-09-20 15:11:27,2458382.13295,null
2018-10-25 20:33:34,2458417.35664,null
2018-11-22 00:33:12,2458444.52306,null
2018-11-22 02:19:22,2458444.59678,null
2018-12-25 19:43:13,2458478.32168,null
2018-12-25 23:56:58,2458478.49789,null
2019-01-22 11:41:30,2458505.98715,null
2019-01-22 13:28:15,2458506.06128,null
2019-02-25 00:54:24,2458539.53778,null
2019-03-25 16:52:47,2458568.20332,null
2019-03-25 18:38:57,2458568.27705,null
2019-04-29 06:06:21,2458602.75441,null
2019-04-29 10:19:31,2458602.93022,null
2019-05-28 10:05:38,2458631.92058,null
2019-07-03 09:30:43,2458667.89633,null
2019-07-03 11:16:53,2458667.97006,null
2019-07-26 07:09:57,2458690.79858,null
2019-07-26 11:23:07,2458690.97439,null
2019-08-30 19:02:08,2458726.29315,null
2019-09-29 02:12:19,2458755.59189,null
2019-11-02 09:50:41,2458789.91020,null
2019-11-30 04:58:35,2458817.70735,null
2020-01-03 00:40:05,2458851.52784,null
2020-01-03 02:26:50,2458851.60197,null
2020-01-29 15:31:02,2458878.14655,null
2020-03-04 03:29:29,2458912.64547,null
2020-03-04 05:16:14,2458912.71961,null
2020-03-31 04:33:22,2458939.68984,null
2020-06-03 03:11:42,2459003.63313,null
2020-06-03 07:25:27,2459003.80934,null
2020-07-09 03:06:32,2459039.62954,null
2020-08-24 15:21:49,2459086.14015,null
2020-09-21 07:23:29,2459113.80797,null
2020-09-21 09:09:39,2459113.88170,null
2020-10-26 12:45:00,2459149.03125,null
2020-10-26 14:31:45,2459149.10538,null
2020-11-22 18:31:23,2459176.27179,null
2020-12-26 11:55:14,2459209.99669,null
2020-12-26 13:41:59,2459210.07082,null
2021-01-23 05:39:36,2459237.73583,18.98
2021-01-23 07:26:10,2459237.80984,18.97
2021-02-25 17:06:14,2459271.21266,19.35
2021-02-25 18:52:48,2459271.28667,19.26

