Gaia17dcn
#Date,JD(TCB),averagemag
2017-04-28 16:17:42,2457872.17896,null
2017-06-15 06:53:07,2457919.78689,null
2017-06-15 08:39:17,2457919.86061,null
2017-06-15 12:53:02,2457920.03683,null
2017-06-22 18:58:59,2457927.29096,null
2017-06-22 20:45:44,2457927.36509,null
2017-08-06 11:47:24,2457971.99125,null
2017-08-06 13:33:35,2457972.06499,null
2017-08-31 11:42:37,2457996.98793,null
2017-10-01 19:12:37,2458028.30043,null
2017-11-18 23:07:23,2458076.46346,19.32
2017-11-19 00:53:57,2458076.53747,19.36
2017-11-19 05:07:38,2458076.71363,19.29
2017-11-19 06:54:12,2458076.78764,19.32
2017-11-19 11:07:52,2458076.96380,19.23
2017-11-19 12:54:27,2458077.03781,19.25
2017-11-19 17:08:07,2458077.21397,19.19
2017-11-19 18:54:41,2458077.28797,19.18
2017-11-29 01:02:41,2458086.54353,17.72
2017-11-29 07:02:55,2458086.79369,17.68
2017-11-29 11:16:35,2458086.96985,17.67
2017-11-29 13:03:09,2458087.04385,17.62
2017-11-29 17:16:49,2458087.22001,17.55
2017-11-29 19:03:23,2458087.29402,17.68
2017-11-29 23:17:03,2458087.47017,17.69
2017-11-30 01:03:38,2458087.54419,17.66
2017-11-30 05:17:18,2458087.72035,17.64
2018-01-22 04:59:17,2458140.70784,null
2018-01-22 06:45:25,2458140.78154,19.55
2018-03-18 04:29:52,2458195.68741,null
2018-03-18 06:16:26,2458195.76141,20.82
2018-04-27 21:21:41,2458236.39006,null
2018-04-27 23:08:26,2458236.46419,null
2018-05-08 21:27:59,2458247.39443,null
2018-05-08 23:14:09,2458247.46816,null
2018-06-25 15:34:45,2458295.14913,null
2018-06-25 19:48:31,2458295.32536,null
2018-06-25 21:34:41,2458295.39909,null
2018-07-06 13:55:20,2458306.08009,null
2018-07-06 15:42:05,2458306.15422,null
2018-08-17 18:53:46,2458348.28734,null
2018-08-17 20:40:31,2458348.36147,null
2018-09-15 00:43:02,2458376.52988,null
2018-09-15 02:29:48,2458376.60403,null
2018-10-13 12:36:40,2458405.02546,null
2018-10-13 14:23:26,2458405.09961,null
2018-12-06 06:23:12,2458458.76611,null
2018-12-06 08:09:57,2458458.84024,null
2018-12-06 12:23:42,2458459.01646,null
2018-12-06 14:09:52,2458459.09019,null
2018-12-06 18:23:37,2458459.26640,null
2018-12-06 20:10:22,2458459.34053,null
2018-12-07 00:24:07,2458459.51675,null
2018-12-07 02:10:52,2458459.59088,null
2018-12-07 08:10:47,2458459.84082,null
2018-12-16 02:18:14,2458468.59600,null
2018-12-16 06:31:59,2458468.77221,null
2018-12-16 08:18:09,2458468.84594,null
2018-12-16 12:31:54,2458469.02215,null
2018-12-16 14:18:38,2458469.09627,null
2018-12-16 18:32:23,2458469.27249,null
2018-12-16 20:19:08,2458469.34662,null
2018-12-17 00:32:18,2458469.52243,null
2019-02-02 13:54:31,2458517.07953,null
2019-03-04 17:45:24,2458547.23986,null
2019-03-04 19:32:09,2458547.31399,null
2019-05-11 12:03:04,2458615.00213,null
2019-05-11 16:16:49,2458615.17834,null
2019-05-11 18:03:34,2458615.25248,null
2019-05-19 04:22:15,2458622.68212,null
2019-05-19 06:09:00,2458622.75625,null
2019-07-06 04:32:03,2458670.68892,null
2019-07-06 08:45:49,2458670.86515,null
2019-08-06 23:18:00,2458702.47083,null
2019-08-07 01:04:46,2458702.54498,null
2019-09-07 18:40:19,2458734.27800,null
2019-09-07 20:27:04,2458734.35213,null

