Gaia18eaz
#Date,JD(TCB),averagemag
2017-02-21 03:55:31,2457805.66355,18.74
2017-03-23 09:39:20,2457835.90231,18.72
2017-03-23 13:53:00,2457836.07847,18.71
2017-05-10 01:34:26,2457883.56558,null
2017-05-10 03:20:47,2457883.63943,18.73
2017-05-10 07:34:28,2457883.81560,18.78
2017-05-10 09:21:02,2457883.88961,18.72
2017-05-10 13:34:42,2457884.06576,18.72
2017-05-10 15:21:16,2457884.13977,untrusted
2017-05-25 03:32:31,2457898.64758,18.76
2017-05-25 07:46:11,2457898.82374,18.68
2017-05-25 09:32:45,2457898.89774,18.75
2017-05-25 13:46:25,2457899.07390,18.71
2017-05-25 15:32:59,2457899.14791,18.73
2017-05-25 19:46:40,2457899.32407,18.70
2017-07-17 09:13:59,2457951.88471,18.72
2017-07-17 13:27:39,2457952.06087,18.74
2017-08-16 07:15:52,2457981.80269,null
2017-09-13 06:59:39,2458009.79142,18.69
2017-09-13 08:46:13,2458009.86543,18.73
2017-10-23 19:37:17,2458050.31756,18.76
2017-10-23 23:50:57,2458050.49372,18.68
2017-11-04 07:43:09,2458061.82163,null
2017-11-04 11:56:54,2458061.99785,null
2017-12-18 18:04:12,2458106.25292,untrusted
2017-12-18 22:17:53,2458106.42909,18.69
2017-12-30 16:24:11,2458118.18346,18.70
2017-12-30 18:10:45,2458118.25747,18.70
2018-02-07 11:09:09,2458156.96469,null
2018-03-07 03:09:27,2458184.63156,18.71
2018-03-07 04:56:01,2458184.70557,18.72
2018-04-04 09:03:54,2458212.87771,18.77
2018-04-04 10:50:53,2458212.95200,null
2018-05-27 02:49:00,2458265.61736,18.69
2018-05-27 04:35:34,2458265.69137,18.73
2018-05-27 08:49:14,2458265.86752,18.72
2018-05-27 10:35:48,2458265.94153,18.69
2018-05-27 16:36:02,2458266.19169,18.75
2018-06-11 21:00:35,2458281.37541,18.71
2018-06-11 22:47:09,2458281.44941,18.73
2018-06-12 03:00:49,2458281.62557,18.76
2018-06-12 04:47:23,2458281.69957,18.74
2018-06-12 09:01:03,2458281.87573,18.73
2018-07-29 14:36:49,2458329.10890,18.73
2018-07-29 16:23:23,2458329.18291,18.72
2018-08-30 22:00:13,2458361.41682,18.68
2018-09-24 14:04:06,2458386.08618,18.66
2018-11-05 18:45:32,2458428.28162,18.58
2018-11-05 20:32:06,2458428.35563,18.56
2018-11-14 12:51:23,2458437.03568,18.52
2018-11-14 14:37:57,2458437.10969,18.54
2018-11-14 18:51:37,2458437.28584,18.53
2018-11-14 20:38:11,2458437.35985,18.54
2018-12-28 19:01:57,2458481.29302,17.56
2018-12-28 23:15:38,2458481.46919,17.52
2019-01-12 17:20:35,2458496.22263,15.78
2019-01-12 19:07:10,2458496.29664,15.78
2019-02-18 10:30:36,2458532.93792,null
2019-02-18 12:16:46,2458533.01164,null
2019-03-21 22:12:08,2458564.42509,18.60
2019-03-21 23:58:42,2458564.49910,18.64
2019-04-16 10:15:12,2458589.92722,18.67
2019-04-16 12:01:46,2458590.00123,18.68
2019-06-10 10:01:38,2458644.91780,18.73
2019-06-10 11:48:12,2458644.99181,18.72
2019-06-10 16:01:52,2458645.16796,18.69
2019-06-10 17:48:26,2458645.24197,18.68
2019-06-30 05:58:47,2458664.74916,18.75
2019-06-30 10:12:26,2458664.92530,18.69
2019-06-30 11:59:00,2458664.99931,18.71
2019-09-25 10:32:00,2458751.93889,18.73
2019-10-20 15:29:50,2458777.14572,untrusted
2019-10-20 17:16:24,2458777.21972,18.72
2019-12-12 11:25:59,2458829.97638,null
2019-12-12 13:12:23,2458830.05027,18.73
2019-12-12 17:26:04,2458830.22644,18.71
2019-12-12 19:12:38,2458830.30044,18.71
2019-12-31 11:52:29,2458848.99478,18.74
2019-12-31 13:39:04,2458849.06880,18.75
2020-02-07 21:21:01,2458887.38959,18.74
2020-03-12 03:14:33,2458920.63510,18.69
2020-03-12 05:01:08,2458920.70912,18.74
2020-04-01 21:57:37,2458941.41501,18.79
2020-05-16 12:48:54,2458986.03396,18.70
2020-05-16 14:35:28,2458986.10796,18.69
2020-05-16 18:49:08,2458986.28412,untrusted
2020-05-16 20:35:45,2458986.35816,null
2020-05-24 02:43:53,2458993.61381,18.74
2020-05-24 06:57:33,2458993.78997,18.71
2020-05-24 08:44:08,2458993.86398,18.69
2020-05-24 12:57:48,2458994.04014,18.70
2020-07-09 15:52:10,2459040.16123,18.75
2020-07-09 17:38:44,2459040.23523,18.72
2020-07-29 04:26:00,2459059.68472,18.74
2020-07-30 08:35:44,2459060.85815,18.74
2020-07-30 10:22:18,2459060.93215,18.76
2020-08-31 20:11:32,2459093.34134,18.71
2020-09-25 02:02:24,2459117.58500,18.73
2020-11-06 08:29:25,2459159.85376,18.72
2020-11-06 12:43:05,2459160.02992,untrusted
2020-11-06 14:29:39,2459160.10392,18.71
2020-11-15 00:48:52,2459168.53394,18.69
2020-11-15 02:35:26,2459168.60794,18.75
2020-11-15 06:49:30,2459168.78438,null
2020-12-29 06:59:55,2459212.79161,18.72
2021-01-13 11:18:19,2459227.97105,18.72
2021-01-13 13:04:54,2459228.04507,18.71
2021-02-19 00:15:29,2459264.51075,untrusted
2021-03-22 22:10:36,2459296.42403,18.74
2021-04-17 00:00:42,2459321.50049,18.74
2021-04-17 04:14:23,2459321.67666,18.74
2021-06-11 04:00:44,2459376.66718,18.72
2021-06-11 05:47:18,2459376.74118,18.73
2021-06-11 10:00:58,2459376.91734,18.73
2021-06-11 11:47:32,2459376.99134,18.71
2021-07-01 10:11:08,2459396.92440,18.73
2021-07-01 11:57:42,2459396.99840,18.73
2021-07-01 16:11:21,2459397.17455,18.70

