Gaia20dry
#Date,JD(TCB),averagemag
2019-06-23 03:02:25,2458657.62668,null
2019-07-26 00:30:00,2458690.52083,null
2019-07-26 04:43:11,2458690.69666,null
2019-09-10 07:41:53,2458736.82075,null
2019-09-10 09:28:38,2458736.89488,null
2019-09-10 13:41:48,2458737.07069,null
2019-09-10 15:28:33,2458737.14483,null
2019-09-17 09:36:10,2458743.90012,null
2019-09-17 13:49:55,2458744.07633,null
2019-09-17 15:36:05,2458744.15006,null
2019-10-31 22:36:48,2458788.44222,null
2019-11-01 00:22:58,2458788.51595,null
2019-11-21 11:16:03,2458808.96948,null
2019-12-24 06:48:43,2458841.78383,null
2019-12-24 08:35:28,2458841.85796,null
2020-01-31 22:12:09,2458880.42510,null
2020-02-01 02:25:19,2458880.60091,null
2020-02-01 04:12:04,2458880.67505,null
2020-02-19 08:49:21,2458898.86760,null
2020-02-19 10:35:31,2458898.94133,null
2020-02-19 14:49:15,2458899.11753,null
2020-02-19 16:36:00,2458899.19167,null
2020-04-13 10:48:05,2458952.95006,null
2020-04-13 12:34:15,2458953.02378,null
2020-05-09 01:23:00,2458978.55764,null
2020-05-09 05:36:45,2458978.73385,null
2020-06-11 01:01:36,2459011.54278,null
2020-06-11 02:48:21,2459011.61691,null
2020-07-20 03:10:19,2459050.63216,19.88
2020-08-10 13:40:12,2459072.06958,18.91
2020-08-10 15:26:46,2459072.14359,18.90
2020-08-10 19:40:27,2459072.31976,18.91

