Gaia21adx
#Date,JD(TCB),averagemag
2020-05-14 08:40:56,2458983.86176,18.98
2020-06-10 03:39:35,2459010.65249,18.88
2020-06-10 05:26:09,2459010.72649,18.92
2020-10-08 18:23:47,2459131.26652,18.77
2020-10-08 22:37:33,2459131.44274,null
2020-11-01 16:40:34,2459155.19484,18.85
2020-11-01 18:27:09,2459155.26885,18.82
2020-12-01 10:24:25,2459184.93362,18.78
2021-01-10 15:26:19,2459225.14328,18.77
2021-01-10 17:12:53,2459225.21728,18.78
2021-01-10 21:26:34,2459225.39345,18.80
2021-01-10 23:13:09,2459225.46747,18.77
2021-01-16 17:18:17,2459231.22103,18.76
2021-01-16 21:31:58,2459231.39720,18.77
2021-01-16 23:18:32,2459231.47120,18.76
2021-01-17 03:32:13,2459231.64737,untrusted
2021-05-19 13:58:24,2459354.08222,18.75

