Gaia22aws
#Date,JD(TCB),averagemag
2020-09-26 19:05:50,2459119.29572,19.27
2020-12-31 14:16:05,2459215.09450,null
2020-12-31 16:02:30,2459215.16840,20.68
2021-01-09 16:08:01,2459224.17223,20.23
2021-01-09 20:21:40,2459224.34838,20.19
2021-02-17 19:18:32,2459263.30454,19.61
2021-03-20 14:40:23,2459294.11138,19.93
2021-04-13 00:54:32,2459317.53787,20.46
2021-04-13 02:41:06,2459317.61188,20.41
2021-08-14 06:48:12,2459440.78347,null
2021-08-14 08:34:38,2459440.85738,19.75
2021-09-17 00:23:15,2459474.51615,null
2021-10-07 06:24:30,2459494.76701,18.65
2022-01-09 15:12:27,2459589.13365,20.05
2022-01-23 17:02:33,2459603.21010,19.99
2022-01-23 21:16:12,2459603.38625,20.14
2022-02-28 14:25:27,2459639.10101,18.49
2022-02-28 16:12:01,2459639.17501,18.56

