Gaia16bmn
#Date,JD(TCB),averagemag
2018-03-20 14:00:59,2458198.08402,21.10
2018-03-20 18:14:50,2458198.26030,null
2018-03-20 20:01:35,2458198.33443,null
2018-03-21 00:15:20,2458198.51065,null
2018-03-21 02:01:27,2458198.58434,20.98
2018-03-21 06:15:14,2458198.76058,null
2018-04-03 00:25:22,2458211.51762,null
2018-04-03 02:11:32,2458211.59134,null
2018-04-03 06:25:17,2458211.76756,null
2018-04-03 08:12:02,2458211.84169,null
2018-04-03 12:25:47,2458212.01791,null
2018-04-03 14:12:32,2458212.09204,null
2018-05-27 01:57:52,2458265.58185,null
2018-05-27 06:11:37,2458265.75807,null
2018-06-25 12:06:07,2458295.00425,null
2018-06-25 13:52:52,2458295.07838,null
2018-07-24 07:41:56,2458323.82079,null
2018-07-24 11:55:42,2458323.99701,null
2018-09-03 16:54:20,2458365.20440,null
2018-09-03 18:41:05,2458365.27853,null
2018-09-15 11:01:27,2458376.95934,null
2018-09-15 12:48:12,2458377.03347,null
2018-10-31 09:22:38,2458422.89072,null
2018-10-31 11:08:48,2458422.96444,null
2018-11-11 15:28:16,2458434.14463,null
2018-11-11 17:15:01,2458434.21876,null
2018-12-21 02:18:55,2458473.59647,null
2019-01-17 02:00:51,2458500.58392,null
2019-02-13 15:35:24,2458528.14958,null
2019-04-06 15:15:56,2458580.13606,null
2019-04-06 19:29:06,2458580.31188,null
2019-04-06 21:15:51,2458580.38601,null
2019-04-07 01:29:36,2458580.56222,null
2019-04-07 03:16:21,2458580.63635,null
2019-04-07 07:30:06,2458580.81257,null
2019-04-07 09:16:16,2458580.88630,null
2019-04-20 07:40:31,2458593.81980,null
2019-04-20 09:26:41,2458593.89353,null
2019-04-20 13:40:26,2458594.06975,null
2019-04-20 15:27:11,2458594.14388,null
2019-04-20 19:40:57,2458594.32010,null
2019-04-20 21:27:42,2458594.39424,null
2019-06-08 07:22:53,2458642.80756,null
2019-06-08 09:09:38,2458642.88169,null
2019-07-10 07:07:35,2458674.79693,null
2019-07-10 08:53:45,2458674.87066,null
2019-07-20 14:53:38,2458685.12058,null
2019-07-20 16:40:24,2458685.19472,null
2019-08-18 15:58:47,2458714.16582,null
2019-08-18 17:44:58,2458714.23956,null

