Gaia21eyl
#Date,JD(TCB),averagemag
2018-08-04 22:09:20,2458335.42315,null
2018-08-04 23:55:29,2458335.49686,null
2018-12-06 10:09:40,2458458.92338,null
2019-01-06 03:48:04,2458489.65838,null
2019-01-26 09:47:45,2458509.90816,null
2019-01-26 11:34:31,2458509.98230,null
2019-05-02 06:27:47,2458605.76929,null
2019-05-02 08:13:56,2458605.84301,null
2019-05-12 18:33:54,2458616.27354,null
2019-05-12 20:20:03,2458616.34726,null
2019-06-21 17:39:23,2458656.23568,null
2019-06-21 19:26:07,2458656.30980,null
2019-07-30 07:24:01,2458694.80834,null
2019-11-04 19:48:25,2458792.32529,null
2019-11-04 21:35:11,2458792.39943,null
2019-11-05 01:48:22,2458792.57525,null
2019-11-15 14:02:43,2458803.08522,null
2019-11-15 15:49:28,2458803.15935,null
2019-12-22 23:56:07,2458840.49730,null
2020-01-25 23:44:48,2458874.48944,null
2020-01-26 01:31:33,2458874.56358,null
2020-02-12 00:10:30,2458891.50729,null
2020-02-12 01:57:16,2458891.58144,null
2020-02-12 06:11:01,2458891.75765,null
2020-04-26 20:14:19,2458966.34328,null
2020-04-26 22:01:03,2458966.41740,null
2020-04-27 02:14:13,2458966.59321,null
2020-04-27 04:00:57,2458966.66733,null
2020-04-27 08:14:42,2458966.84354,null
2020-04-27 10:01:26,2458966.91766,null
2020-04-27 14:15:11,2458967.09388,null
2020-04-27 16:01:20,2458967.16759,null
2020-04-27 22:01:49,2458967.41793,null
2020-05-03 16:07:04,2458973.17157,null
2020-05-03 20:20:48,2458973.34778,null
2020-05-03 22:07:32,2458973.42190,null
2020-05-04 02:20:42,2458973.59771,null
2020-05-04 04:07:26,2458973.67183,null
2020-05-04 08:21:10,2458973.84803,null
2020-06-16 10:04:13,2459016.91959,null
2020-07-22 19:33:35,2459053.31499,null
2020-07-22 23:47:19,2459053.49119,null
2020-08-05 10:08:07,2459066.92230,null
2020-08-05 11:54:52,2459066.99644,null
2020-12-06 22:08:40,2459190.42269,null
2021-01-06 21:45:52,2459221.40685,null
2021-01-06 23:32:02,2459221.48058,null
2021-01-26 17:32:59,2459241.23124,null
2021-01-26 21:46:45,2459241.40747,null
2021-05-02 12:24:57,2459337.01733,null
2021-05-02 14:11:42,2459337.09146,null
2021-05-13 18:31:19,2459348.27175,null
2021-05-13 20:18:04,2459348.34588,null
2021-06-22 07:24:19,2459387.80855,null
2021-07-28 17:08:55,2459424.21453,null
2021-07-28 18:55:40,2459424.28866,null
2021-08-15 11:16:34,2459441.96984,null
2021-08-15 13:03:18,2459442.04396,null
2021-08-15 17:16:27,2459442.21976,null
2021-08-15 19:03:12,2459442.29389,null
2021-10-30 07:22:10,2459517.80706,18.46
2021-10-30 11:35:51,2459517.98323,18.44
2021-10-30 13:22:25,2459518.05723,18.43
2021-10-30 17:36:06,2459518.23340,18.26
2021-10-30 19:22:41,2459518.30742,18.39
2021-10-30 23:36:21,2459518.48358,18.43
2021-10-31 01:22:56,2459518.55759,untrusted
2021-10-31 05:36:36,2459518.73375,18.43

