Gaia22anb
#Date,JD(TCB),averagemag
2017-03-28 19:19:40,2457841.30532,null
2017-05-11 11:12:28,2457884.96699,null
2017-07-08 16:49:02,2457943.20072,null
2017-08-19 21:40:47,2457985.40332,null
2017-08-19 23:27:32,2457985.47745,null
2017-09-01 11:33:35,2457997.98166,null
2017-09-01 15:47:20,2457998.15787,null
2017-10-15 14:16:40,2458042.09491,null
2017-10-15 16:03:24,2458042.16903,null
2017-11-01 04:05:42,2458058.67063,null
2017-12-07 19:23:32,2458095.30801,null
2017-12-07 21:09:41,2458095.38172,null
2018-01-07 07:00:17,2458125.79186,null
2018-02-02 06:55:42,2458151.78868,null
2018-02-02 08:42:27,2458151.86281,null
2018-03-22 14:20:12,2458200.09736,null
2018-03-22 18:33:57,2458200.27358,null
2018-03-22 20:20:42,2458200.34771,null
2018-04-14 00:43:35,2458222.53027,null
2018-04-14 02:30:20,2458222.60440,null
2018-05-23 12:22:32,2458262.01565,null
2018-05-23 14:09:18,2458262.08979,null
2018-06-27 05:55:11,2458296.74666,null
2018-06-27 07:41:22,2458296.82039,null
2018-07-20 01:40:10,2458319.56956,null
2018-09-01 12:23:24,2458363.01625,null
2018-09-01 16:37:09,2458363.19247,null
2018-09-13 00:30:09,2458374.52094,null
2018-09-13 04:43:19,2458374.69675,null
2018-10-26 09:16:20,2458417.88634,null
2018-11-14 11:01:15,2458436.95920,null
2018-12-19 02:29:39,2458471.60392,null
2019-01-21 21:49:04,2458505.40907,null
2019-02-14 20:05:54,2458529.33743,null
2019-02-14 21:52:03,2458529.41115,null
2019-04-05 01:45:22,2458578.57317,null
2019-04-05 03:32:07,2458578.64730,null
2019-04-30 01:51:43,2458603.57758,null
2019-04-30 03:37:53,2458603.65131,null
2019-06-04 15:18:51,2458639.13809,null
2019-07-25 21:01:06,2458690.37576,null
2019-07-25 22:47:52,2458690.44991,null
2019-08-19 21:44:10,2458715.40567,null
2019-08-19 23:30:55,2458715.47980,null
2019-08-20 03:44:05,2458715.65561,null
2019-10-09 11:38:26,2458765.98502,null
2019-10-09 13:25:11,2458766.05916,null
2019-11-03 02:07:01,2458790.58821,null
2019-11-03 06:20:11,2458790.76402,null
2019-12-06 21:31:39,2458824.39698,null
2020-01-10 15:31:43,2458859.14703,null
2020-01-29 04:05:42,2458877.67063,null
2020-03-11 08:38:00,2458919.85972,null
2020-03-11 12:51:45,2458920.03594,null
2020-03-22 19:07:22,2458931.29678,null
2020-03-22 20:53:32,2458931.37051,null
2020-05-04 03:47:51,2458973.65823,null
2020-05-04 05:34:37,2458973.73237,null
2020-05-27 04:37:22,2458996.69262,null
2020-06-30 12:14:24,2459031.01000,null
2020-06-30 14:01:09,2459031.08413,null
2020-09-02 04:34:15,2459094.69045,null
2020-09-02 06:21:00,2459094.76458,null
2020-09-13 16:40:58,2459106.19512,null
2020-09-13 18:27:43,2459106.26925,null
2020-10-26 21:14:31,2459149.38508,null
2020-11-15 04:58:44,2459168.70745,null
2020-12-19 14:28:23,2459203.10304,null
2020-12-19 16:14:33,2459203.17677,null
2021-01-22 20:00:52,2459237.33394,null
2021-01-22 21:47:37,2459237.40807,null
2021-02-15 09:50:50,2459260.91030,null
2021-02-15 14:04:35,2459261.08652,null
2021-02-15 15:51:20,2459261.16065,null
2021-04-05 15:30:59,2459310.14652,null
2021-04-05 19:44:44,2459310.32273,null
2021-04-05 21:30:54,2459310.39646,null
2021-04-30 21:36:42,2459335.40049,null
2021-05-01 01:49:53,2459335.57631,null
2021-06-05 03:17:10,2459370.63692,null
2021-06-05 07:30:56,2459370.81315,null
2021-07-12 06:51:52,2459407.78602,null
2021-07-31 20:40:59,2459427.36179,null
2021-09-14 05:30:03,2459471.72920,null
2021-09-14 07:16:48,2459471.80333,null
2021-09-25 17:36:35,2459483.23374,null
2021-09-25 19:23:20,2459483.30787,null
2021-11-06 16:15:49,2459525.17765,null
2021-11-28 16:09:04,2459547.17296,null
2021-12-30 21:35:07,2459579.39939,null
2021-12-30 23:21:51,2459579.47351,null
2022-02-07 04:53:12,2459617.70361,17.56
2022-02-07 09:06:51,2459617.87976,17.55

