Gaia19ekv
#Date,JD(TCB),averagemag
2018-05-12 11:19:24,2458250.97181,17.83
2018-06-27 15:45:15,2458297.15642,17.74
2018-06-27 19:58:56,2458297.33259,17.71
2018-07-07 14:05:46,2458307.08734,17.71
2018-07-07 15:52:20,2458307.16134,17.72
2018-08-20 06:53:48,2458350.78736,17.67
2018-08-20 08:40:23,2458350.86138,untrusted
2018-09-13 18:48:50,2458375.28391,17.64
2018-09-13 20:35:25,2458375.35793,17.62
2018-10-15 14:16:29,2458407.09478,17.62
2018-11-28 18:08:44,2458451.25606,null
2018-11-28 19:55:18,2458451.33007,untrusted
2018-11-29 00:08:58,2458451.50623,17.55
2018-11-29 01:55:33,2458451.58024,17.54
2018-12-14 20:06:32,2458467.33787,17.58
2018-12-15 00:20:12,2458467.51403,untrusted
2018-12-15 02:06:46,2458467.58803,17.53
2018-12-15 06:20:26,2458467.76419,17.55
2018-12-15 08:07:01,2458467.83821,17.55
2019-02-02 17:58:43,2458517.24911,17.51
2019-02-02 19:45:16,2458517.32310,17.46
2019-03-02 11:48:23,2458544.99193,17.38
2019-03-30 17:29:51,2458573.22906,17.39
2019-03-30 19:16:25,2458573.30307,17.38
2019-05-09 18:11:17,2458613.25784,17.31
2019-05-23 00:16:57,2458626.51177,17.32
2019-07-08 14:54:50,2458673.12141,17.28
2019-07-08 16:41:25,2458673.19543,17.25
2019-07-08 20:55:05,2458673.37159,untrusted
2019-08-07 05:27:01,2458702.72709,17.29
2019-08-07 07:13:36,2458702.80111,17.27
2019-09-05 12:32:23,2458732.02249,17.24
2019-10-04 01:44:08,2458760.57231,17.16
2019-10-04 03:30:42,2458760.64632,17.18
2019-11-12 10:05:12,2458799.92028,17.20
2019-11-12 11:51:47,2458799.99429,17.21
2019-11-24 22:23:39,2458812.43309,17.24
2019-11-25 00:10:13,2458812.50709,17.22
2020-01-07 19:25:00,2458856.30903,untrusted
2020-01-07 21:11:34,2458856.38303,17.20
2020-01-19 13:40:49,2458868.07001,17.21
2020-01-19 15:27:23,2458868.14402,17.19
2020-03-26 00:48:28,2458934.53366,17.15
2020-04-24 06:05:15,2458963.75365,17.06
2020-04-24 07:51:49,2458963.82765,17.06
2020-06-14 09:45:01,2459014.90626,17.15
2020-06-14 13:58:41,2459015.08242,17.12
2020-06-14 15:45:15,2459015.15642,17.11
2020-06-14 19:58:55,2459015.33258,17.08
2020-06-14 21:45:29,2459015.40659,17.09
2020-06-15 01:59:09,2459015.58274,17.13
2020-07-01 02:18:05,2459031.59589,17.15
2020-07-01 04:04:40,2459031.66991,17.13
2020-07-01 08:18:20,2459031.84606,17.14
2020-07-01 10:05:10,2459031.92025,null
2020-07-01 14:18:35,2459032.09624,17.14
2020-07-01 16:05:09,2459032.17024,untrusted
2020-08-20 18:52:15,2459082.28628,17.16
2020-08-20 20:38:49,2459082.36029,17.15
2020-10-16 06:29:00,2459138.77014,17.12
2020-11-29 18:07:49,2459183.25543,17.10
2020-11-29 19:54:23,2459183.32943,17.08
2020-11-30 00:08:04,2459183.50560,17.11
2020-11-30 01:54:38,2459183.57961,17.06
2020-12-15 18:19:14,2459199.26336,17.10
2020-12-15 20:05:49,2459199.33737,17.09
2020-12-16 00:19:29,2459199.51353,17.05
2020-12-16 02:06:03,2459199.58753,17.09
2020-12-16 06:19:43,2459199.76369,17.10
2021-02-03 11:57:39,2459248.99837,17.10
2021-03-03 05:46:11,2459276.74041,17.11
2021-03-03 07:32:45,2459276.81441,17.11
2021-03-31 07:14:49,2459304.80196,17.07
2021-05-10 12:08:48,2459345.00611,17.07
2021-05-23 10:28:02,2459357.93613,17.13
2021-05-23 12:14:36,2459358.01014,17.10

