Gaia19dcm
#Date,JD(TCB),averagemag
2019-01-17 07:27:58,2458500.81109,20.12
2019-02-23 16:41:27,2458538.19545,19.27
2019-02-23 18:28:02,2458538.26947,untrusted
2019-03-21 04:31:57,2458563.68885,18.90
2019-03-21 06:18:32,2458563.76287,19.63
2019-04-23 05:54:34,2458596.74623,19.64
2019-05-30 09:47:22,2458633.90789,19.31
2019-05-30 11:33:56,2458633.98190,19.16
2019-06-28 09:46:17,2458662.90714,18.01
2019-06-28 11:32:51,2458662.98115,17.83
2019-07-20 17:12:57,2458685.21733,17.65
2019-09-24 14:24:17,2458751.10020,untrusted
2019-10-27 09:50:04,2458783.90977,17.69
2019-10-27 11:36:38,2458783.98377,17.99
2019-12-02 01:06:35,2458819.54624,17.81
2019-12-02 05:20:15,2458819.72240,17.60
2019-12-29 12:14:40,2458847.01019,18.40
2019-12-29 14:01:14,2458847.08419,17.70
2020-02-04 19:50:56,2458884.32704,16.90
2020-02-04 21:37:31,2458884.40105,17.96
2020-03-06 15:08:20,2458915.13079,17.70
2020-04-03 22:18:41,2458943.42964,17.95
2020-05-11 12:23:48,2458981.01653,17.73
2020-05-11 14:10:23,2458981.09054,17.87
2020-06-01 01:03:37,2459001.54418,18.29
2020-07-12 09:32:49,2459042.89779,18.07
2020-07-12 11:19:23,2459042.97179,18.00
2020-08-25 21:48:24,2459087.40861,17.82
2020-09-25 21:29:14,2459118.39530,17.39
2020-11-01 00:55:21,2459154.53844,null
2020-11-01 02:41:44,2459154.61231,18.19
2020-11-21 18:51:13,2459175.28557,17.53
2020-11-21 20:37:47,2459175.35957,18.29
2020-12-30 13:25:14,2459214.05919,17.50
2020-12-30 17:38:54,2459214.23535,17.74
2021-01-17 19:25:39,2459232.30948,18.37
2021-02-24 06:26:21,2459269.76830,17.79
2021-03-21 22:30:03,2459295.43753,17.98
2021-03-22 00:16:37,2459295.51154,18.15
2021-04-23 22:06:50,2459328.42141,17.89
2021-04-23 23:53:24,2459328.49542,17.56

