Gaia21dcm
#Date,JD(TCB),averagemag
2019-11-09 08:59:37,2458796.87473,null
2019-11-22 07:32:30,2458809.81424,null
2019-11-22 09:19:15,2458809.88837,null
2020-01-01 17:56:00,2458850.24722,null
2020-01-23 00:42:19,2458871.52939,null
2020-02-25 08:22:59,2458904.84929,null
2020-04-01 20:12:04,2458941.34171,null
2020-04-01 21:58:49,2458941.41584,null
2020-04-26 14:54:17,2458966.12103,null
2020-04-26 16:41:02,2458966.19516,null
2020-04-26 20:54:47,2458966.37138,null
2020-06-13 10:45:34,2459013.94831,null
2020-06-13 12:31:44,2459014.02204,null
2020-07-11 17:38:45,2459042.23524,null
2020-07-11 19:25:30,2459042.30938,null
2020-08-17 11:55:50,2459078.99711,null
2020-09-20 11:32:08,2459112.98065,null
2020-09-20 15:45:52,2459113.15685,null
2020-10-17 03:45:05,2459139.65631,null
2020-10-17 05:31:49,2459139.73043,null
2020-12-02 03:22:34,2459185.64067,null
2020-12-02 05:09:19,2459185.71480,null
2020-12-26 21:26:28,2459210.39338,null
2020-12-26 23:13:13,2459210.46751,null
2021-01-30 03:05:13,2459244.62862,null
2021-03-05 08:28:30,2459278.85313,null
2021-03-25 22:13:52,2459299.42630,null
2021-05-07 07:09:01,2459341.79793,null
2021-05-20 21:01:09,2459355.37580,null
2021-07-02 17:56:38,2459398.24766,18.83
2021-07-02 19:43:12,2459398.32167,18.82
2021-07-25 11:51:44,2459420.99426,19.77
2021-07-25 13:38:18,2459421.06826,19.79

