Gaia21ejh
#Date,JD(TCB),averagemag
2018-02-02 09:32:46,2458151.89775,null
2018-02-02 11:19:31,2458151.97189,null
2018-03-15 15:10:23,2458193.13221,null
2018-03-15 16:57:08,2458193.20634,null
2018-03-15 21:10:54,2458193.38257,null
2018-03-15 22:57:39,2458193.45670,null
2018-03-28 21:21:14,2458206.38975,null
2018-03-28 23:08:00,2458206.46389,null
2018-03-29 03:21:45,2458206.64010,null
2018-03-29 05:07:55,2458206.71383,null
2018-03-29 09:21:41,2458206.89006,null
2018-05-30 09:15:17,2458268.88561,null
2018-05-30 11:02:01,2458268.95973,null
2018-06-23 15:17:49,2458293.13737,18.47
2018-06-23 17:04:23,2458293.21138,18.53
2018-07-27 02:54:11,2458326.62096,null
2018-07-27 04:40:21,2458326.69469,null
2018-09-04 09:43:52,2458365.90546,null
2018-09-04 13:57:36,2458366.08167,null
2018-09-17 21:48:56,2458379.40898,null
2018-09-18 02:02:41,2458379.58520,null
2018-12-22 17:07:08,2458475.21329,null
2019-01-14 11:01:53,2458497.95964,null
2019-02-13 16:43:55,2458528.19716,null
2019-06-11 04:25:28,2458645.68435,null
2019-06-11 06:12:12,2458645.75847,null
2019-07-09 06:04:21,2458673.75302,null
2019-07-17 17:47:13,2458682.24112,null
2019-07-17 19:33:58,2458682.31525,null
2019-08-18 13:03:13,2458714.04390,null
2019-08-18 14:49:57,2458714.11802,null
2019-12-13 00:50:05,2458830.53478,null
2019-12-13 05:03:51,2458830.71101,null
2020-02-04 21:00:36,2458884.37542,null
2020-03-16 15:41:52,2458925.15407,null
2020-03-16 17:28:37,2458925.22821,null
2020-03-24 23:38:12,2458933.48486,19.99
2020-03-25 03:51:53,2458933.66103,20.12
2020-05-13 01:09:43,2458982.54841,null
2020-05-13 02:55:53,2458982.62214,null
2020-05-13 07:09:37,2458982.79834,null
2020-05-13 08:56:05,2458982.87228,20.98
2020-05-20 21:04:36,2458990.37819,null
2020-05-21 01:18:21,2458990.55441,null
2020-07-03 09:43:48,2459033.90542,null
2020-07-03 11:29:58,2459033.97914,null
2020-09-05 07:55:08,2459097.82995,null
2020-09-18 08:00:26,2459110.83363,null
2020-09-18 09:47:11,2459110.90777,null
2020-11-07 02:05:11,2459160.58693,20.41
2020-11-07 08:05:26,2459160.83711,20.34
2020-11-07 14:05:41,2459161.08728,19.52
2020-11-07 20:05:56,2459161.33745,19.06
2020-11-08 02:06:11,2459161.58763,18.83
2020-12-23 00:51:45,2459206.53594,null
2021-01-15 05:00:14,2459229.70850,null
2021-01-15 06:46:25,2459229.78223,null
2021-02-14 04:42:54,2459259.69646,null
2021-06-11 16:24:16,2459377.18352,null
2021-06-11 18:11:00,2459377.25764,null
2021-07-10 04:16:10,2459405.67789,null
2021-07-10 06:02:20,2459405.75162,null
2021-08-08 03:58:49,2459434.66584,null
2021-08-08 05:45:33,2459434.73997,null
2021-09-19 10:36:15,2459476.94184,17.22
2021-09-19 14:49:55,2459477.11800,17.21
2021-09-19 16:36:34,2459477.19206,null
2021-09-27 20:55:34,2459485.37192,17.85
2021-09-27 22:42:08,2459485.44593,17.85
2021-09-28 02:55:48,2459485.62208,17.88
2021-09-28 04:42:22,2459485.69609,17.87
2021-11-15 02:57:25,2459533.62321,null
2021-11-15 07:10:36,2459533.79903,null
2021-11-15 08:57:21,2459533.87316,null
2021-11-22 19:16:43,2459541.30328,20.30
2021-11-22 21:03:17,2459541.37728,20.43

