Gaia21cle
#Date,JD(TCB),averagemag
2019-09-20 13:47:16,2458747.07449,untrusted
2019-11-02 16:34:05,2458790.19034,null
2019-11-02 18:20:16,2458790.26407,19.28
2019-11-21 17:08:45,2458809.21441,19.29
2019-11-21 18:55:19,2458809.28841,19.47
2020-01-29 02:19:20,2458877.59676,19.26
2020-01-29 04:05:54,2458877.67076,19.41
2020-02-21 20:58:47,2458901.37416,19.44
2020-02-21 22:45:21,2458901.44816,null
2020-02-22 02:59:00,2458901.62431,19.32
2020-02-22 04:45:51,2458901.69851,null
2020-04-11 12:39:08,2458951.02718,19.29
2020-04-11 16:52:49,2458951.20334,19.38
2020-04-11 18:39:25,2458951.27737,null
2020-05-06 13:23:10,2458976.05775,null
2020-05-06 17:36:56,2458976.23398,null
2020-06-11 07:09:21,2459011.79816,null
2020-06-11 08:55:31,2459011.87189,null
2020-07-18 03:02:55,2459048.62703,19.45
2020-07-18 04:49:30,2459048.70104,19.28
2020-08-13 01:36:18,2459074.56688,null
2020-08-13 03:22:25,2459074.64057,19.38
2020-10-02 07:18:01,2459124.80418,null
2020-10-02 09:04:04,2459124.87782,19.38
2020-10-24 09:12:05,2459146.88339,19.29
2020-10-24 13:25:44,2459147.05954,19.49
2020-10-24 15:12:18,2459147.13354,untrusted
2020-12-01 12:57:47,2459185.04013,19.38
2020-12-01 14:44:43,2459185.11439,null
2021-01-03 06:22:38,2459217.76572,null
2021-01-24 12:16:11,2459239.01124,19.25
2021-03-06 18:39:33,2459280.27747,19.38
2021-03-06 22:53:13,2459280.45362,untrusted
2021-03-17 22:59:25,2459291.45793,19.27
2021-03-18 00:46:00,2459291.53194,19.35
2021-04-30 05:21:25,2459334.72321,19.34
2021-04-30 09:35:06,2459334.89938,untrusted
2021-05-20 03:36:40,2459354.65046,18.67
2021-05-20 05:23:15,2459354.72448,18.57
2021-06-25 16:46:33,2459391.19899,null
2021-08-01 02:40:25,2459427.61140,untrusted
2021-08-01 04:27:00,2459427.68542,19.32

