Gaia20abs
#Date,JD(TCB),averagemag
2020-12-26 11:34:19,2459209.98216,18.73
2021-01-19 05:26:03,2459233.72642,18.71
2021-01-19 07:12:37,2459233.80043,18.75
2021-02-21 16:53:55,2459267.20411,18.72
2021-03-26 16:34:06,2459300.19035,18.73
2021-04-25 12:12:48,2459330.00889,18.74
2021-04-25 16:26:28,2459330.18505,18.72
2021-06-02 22:03:46,2459368.41928,18.72
2021-06-02 23:50:20,2459368.49329,18.71
2021-07-04 21:49:30,2459400.40938,18.69
2021-07-04 23:36:04,2459400.48338,18.73
2021-08-05 09:31:37,2459431.89696,untrusted

