Gaia20dhz
#Date,JD(TCB),averagemag
2015-06-27 13:55:02,2457201.07988,17.57
2015-06-27 18:08:42,2457201.25604,17.88
2015-06-27 19:55:16,2457201.33005,18.18
2015-06-28 00:08:56,2457201.50620,17.31
2015-06-28 01:55:30,2457201.58021,17.35
2015-08-27 12:02:31,2457262.00175,18.45
2015-08-27 13:49:06,2457262.07576,18.12
2015-09-24 01:46:59,2457289.57429,null
2015-10-22 19:33:56,2457318.31523,null
2015-10-22 23:47:42,2457318.49146,null
2015-12-01 12:32:31,2457358.02258,19.81
2015-12-01 16:46:12,2457358.19875,19.97
2015-12-11 18:39:21,2457368.27733,19.41
2015-12-11 22:53:01,2457368.45348,19.50
2016-01-26 21:09:08,2457414.38134,18.60
2016-01-26 22:55:42,2457414.45535,18.26
2016-02-03 23:01:07,2457422.45911,19.54
2016-02-04 03:14:47,2457422.63527,19.66
2016-02-04 05:01:21,2457422.70927,19.77
2016-03-16 02:01:36,2457463.58444,19.67
2016-03-16 03:48:10,2457463.65845,untrusted
2016-04-12 01:46:14,2457490.57377,17.75
2016-05-11 01:33:06,2457519.56465,18.01
2016-05-11 03:19:40,2457519.63866,18.17
2016-09-07 09:00:59,2457638.87568,null
2016-10-07 19:01:12,2457669.29250,19.87
2016-11-01 18:54:04,2457694.28755,19.75
2016-12-13 23:42:01,2457736.48751,untrusted
2016-12-14 01:28:35,2457736.56152,19.99
2016-12-20 01:33:41,2457742.56506,19.95
2016-12-20 05:47:22,2457742.74123,19.90
2016-12-20 07:33:56,2457742.81523,19.86
2017-02-04 10:04:07,2457788.91953,19.97
2017-02-04 11:50:41,2457788.99353,19.95
2017-02-16 11:31:48,2457800.98042,19.92
2017-02-16 13:18:22,2457801.05442,19.82
2017-03-27 04:29:42,2457839.68729,19.94
2017-03-27 06:16:16,2457839.76130,19.97
2017-04-26 22:07:37,2457870.42196,19.82
2017-04-26 23:54:11,2457870.49596,19.78
2017-05-23 04:05:34,2457896.67053,19.98
2017-05-23 05:52:39,2457896.74490,null
2017-07-22 11:42:15,2457956.98767,19.98
2017-07-22 15:55:55,2457957.16383,19.99
2017-07-22 17:42:43,2457957.23800,null
2017-07-22 21:56:10,2457957.41400,19.89
2017-07-22 23:42:44,2457957.48801,19.83
2017-07-23 03:56:24,2457957.66417,20.06
2017-08-04 10:06:46,2457969.92137,null
2017-08-04 11:53:31,2457969.99550,null
2017-08-04 16:07:16,2457970.17171,null
2017-08-04 17:54:02,2457970.24586,null
2017-08-04 22:07:47,2457970.42207,null
2017-08-04 23:53:57,2457970.49580,null
2017-09-19 03:47:37,2458015.65807,19.75
2017-10-21 21:22:57,2458048.39094,19.89
2017-10-21 23:09:31,2458048.46494,19.91
2017-11-12 05:07:57,2458069.71385,19.78
2017-11-12 09:21:38,2458069.89002,19.93
2017-12-27 07:59:58,2458114.83331,20.04
2017-12-27 09:46:33,2458114.90733,20.07
2017-12-27 14:00:13,2458115.08348,20.05
2017-12-27 15:46:47,2458115.15749,19.96
2017-12-27 20:00:28,2458115.33366,19.86
2017-12-27 21:47:02,2458115.40766,19.85
2017-12-28 02:00:42,2458115.58382,20.07
2017-12-28 03:47:16,2458115.65782,20.03
2017-12-28 08:00:57,2458115.83399,19.92
2017-12-28 09:48:02,2458115.90836,null
2017-12-28 14:01:11,2458116.08416,19.91
2017-12-28 15:47:45,2458116.15816,20.06
2017-12-28 20:01:26,2458116.33433,20.07
2017-12-28 21:48:00,2458116.40833,19.87
2017-12-29 02:01:40,2458116.58449,19.89
2017-12-29 03:48:14,2458116.65850,untrusted
2017-12-29 08:01:55,2458116.83466,19.97
2017-12-29 09:48:29,2458116.90867,19.95
2017-12-29 14:02:09,2458117.08483,19.90
2018-02-14 06:24:13,2458163.76682,19.88
2018-03-02 02:13:08,2458179.59245,untrusted
2018-04-07 11:36:48,2458215.98389,null
2018-05-12 18:55:58,2458251.28887,19.71
2018-05-12 23:09:37,2458251.46501,19.73
2018-06-03 23:15:43,2458273.46925,19.78
2018-06-04 01:02:17,2458273.54325,19.51
2018-06-04 05:15:56,2458273.71940,19.52
2018-06-04 07:02:30,2458273.79340,19.59
2018-08-03 12:54:00,2458334.03750,19.91
2018-08-03 17:07:40,2458334.21366,19.80
2018-08-03 18:54:15,2458334.28767,19.81
2018-08-03 23:07:55,2458334.46383,19.75
2018-08-23 11:19:13,2458353.97168,untrusted
2018-08-23 13:05:48,2458354.04569,19.86
2018-09-30 16:58:01,2458392.20696,19.62
2018-09-30 18:44:36,2458392.28097,19.50
2018-11-04 16:21:01,2458427.18126,19.81
2018-11-04 18:07:36,2458427.25528,19.79
2018-11-22 12:10:45,2458445.00747,19.98
2019-02-24 07:24:11,2458538.80846,19.77
2019-02-24 09:10:45,2458538.88247,19.87
2019-03-15 21:08:22,2458558.38081,19.70
2019-04-18 20:30:35,2458592.35457,19.91
2019-05-30 02:02:19,2458633.58494,19.51
2019-05-30 06:15:58,2458633.76109,19.93
2019-05-30 08:02:32,2458633.83509,20.03
2019-05-30 12:16:11,2458634.01124,19.98
2019-06-16 00:26:26,2458650.51836,19.93
2019-06-16 02:13:00,2458650.59236,19.94
2019-06-16 06:26:40,2458650.76852,19.91
2019-06-16 08:13:14,2458650.84252,20.03
2019-08-29 16:43:47,2458725.19707,19.96
2019-08-29 18:30:22,2458725.27109,20.04
2019-09-19 05:24:51,2458745.72559,20.02
2019-10-23 01:05:52,2458779.54574,19.88
2019-10-23 02:52:27,2458779.61976,19.92
2019-12-02 08:51:40,2458819.86921,19.78
2019-12-02 10:38:15,2458819.94323,19.71
2019-12-17 15:11:00,2458835.13264,19.39
2019-12-17 16:57:34,2458835.20664,19.33
2019-12-17 21:11:15,2458835.38281,19.35
2019-12-17 22:57:49,2458835.45682,19.25
2019-12-18 03:11:29,2458835.63297,19.40
2020-02-12 17:09:39,2458892.21503,untrusted
2020-02-12 18:56:12,2458892.28903,17.85
2020-03-07 05:49:28,2458915.74269,19.76
2020-03-07 07:36:02,2458915.81669,19.73
2020-04-08 13:09:08,2458948.04801,19.28
2020-04-08 14:55:42,2458948.12201,19.20
2020-05-17 03:11:13,2458986.63279,19.89
2020-05-17 04:57:49,2458986.70682,null
2020-05-31 15:31:50,2459001.14711,19.96
2020-05-31 17:18:24,2459001.22111,20.00
2020-07-19 20:28:31,2459050.35314,17.68
2020-07-20 00:42:11,2459050.52929,16.93
2020-07-20 02:28:45,2459050.60330,16.83
2020-07-20 06:42:26,2459050.77947,17.13
2020-07-20 08:29:00,2459050.85347,17.20
2020-07-20 12:42:40,2459051.02963,17.71
2020-07-24 12:46:50,2459055.03252,17.04
2020-07-24 14:33:24,2459055.10653,16.98
2020-07-24 18:47:04,2459055.28269,17.37
2020-07-24 20:33:39,2459055.35670,17.13
2020-08-04 05:06:38,2459065.71294,16.90
2020-08-04 06:53:12,2459065.78694,16.93
2020-08-04 11:06:53,2459065.96311,17.10
2020-08-04 12:53:27,2459066.03712,17.10
2020-08-24 13:04:29,2459086.04478,17.90
2020-08-24 17:18:09,2459086.22094,17.77
2020-08-24 19:04:44,2459086.29495,17.53
2020-10-01 04:56:52,2459123.70616,19.96
2020-10-01 06:43:26,2459123.78016,untrusted
2020-11-05 12:05:20,2459159.00370,19.92
2020-11-22 22:22:20,2459176.43218,19.88
2020-11-23 00:08:55,2459176.50619,19.81
2021-02-24 19:22:38,2459270.30738,null
2021-03-16 15:05:53,2459290.12909,19.94
2021-04-19 12:42:54,2459324.02979,20.08
2021-05-31 08:01:13,2459365.83418,19.34
2021-05-31 12:14:53,2459366.01034,untrusted
2021-05-31 14:01:27,2459366.08434,19.36
2021-05-31 18:15:06,2459366.26049,19.34
2021-06-16 12:25:19,2459382.01758,19.80
2021-06-16 14:12:10,2459382.09178,null
2021-06-16 18:25:55,2459382.26800,null
2021-06-16 20:12:06,2459382.34174,19.81
2021-06-17 00:25:46,2459382.51789,19.89
2021-06-17 02:12:20,2459382.59190,19.84

