Gaia19avm
#Date,JD(TCB),averagemag
2016-09-19 22:18:21,2457651.42941,null
2016-10-24 09:56:49,2457685.91446,null
2016-10-24 14:10:35,2457686.09068,null
2016-10-24 15:57:21,2457686.16483,null
2016-11-11 22:06:54,2457704.42146,null
2016-11-12 02:20:40,2457704.59769,null
2017-01-21 08:32:09,2457774.85566,null
2017-01-21 10:18:54,2457774.92979,null
2017-01-21 14:32:03,2457775.10559,null
2017-01-21 16:18:48,2457775.17972,null
2017-01-21 20:32:32,2457775.35593,null
2017-01-21 22:19:17,2457775.43006,null
2017-01-22 02:33:01,2457775.60626,null
2017-01-22 04:19:11,2457775.67999,null
2017-01-29 04:25:06,2457782.68410,null
2017-01-29 08:38:15,2457782.85990,null
2017-01-29 10:25:00,2457782.93403,null
2017-01-29 14:38:44,2457783.11023,null
2017-01-29 16:25:28,2457783.18435,null
2017-01-29 20:38:38,2457783.36016,null
2017-03-11 15:29:36,2457824.14556,null
2017-03-11 17:15:46,2457824.21928,null
2017-04-15 14:46:58,2457859.11595,null
2017-04-15 16:33:42,2457859.19007,null
2017-05-02 10:35:47,2457875.94152,null
2017-08-09 07:18:18,2457974.80438,null
2017-08-09 11:32:04,2457974.98060,null
2017-08-26 17:37:57,2457992.23469,null
2017-08-26 19:24:42,2457992.30882,null
2017-10-01 00:51:26,2458027.53572,null
2017-11-12 04:42:19,2458069.69605,17.46
2017-11-12 06:28:54,2458069.77007,17.42
2017-11-12 10:42:35,2458069.94624,17.49
2017-11-12 12:29:09,2458070.02024,17.43
2017-11-12 16:42:50,2458070.19641,17.45
2017-11-12 18:29:24,2458070.27042,17.45
2017-11-13 00:29:39,2458070.52059,17.46
2017-11-18 18:35:08,2458076.27440,17.45
2017-11-18 22:48:49,2458076.45057,17.49
2017-11-19 00:35:23,2458076.52457,17.41
2017-11-19 04:49:04,2458076.70074,17.44
2017-11-19 06:35:38,2458076.77475,17.48
2017-11-19 10:49:19,2458076.95091,17.44
2017-11-19 12:35:54,2458077.02493,17.46
2017-11-19 16:49:34,2458077.20109,17.46
2018-01-29 05:00:31,2458147.70869,17.46
2018-01-29 06:47:05,2458147.78270,17.44
2018-02-16 18:52:50,2458166.28669,17.42
2018-02-16 23:06:29,2458166.46284,17.47
2018-03-22 16:37:05,2458200.19242,17.43
2018-03-22 18:23:38,2458200.26641,17.41
2018-04-30 09:41:38,2458238.90391,17.40
2018-04-30 11:28:12,2458238.97792,17.41
2018-05-11 17:34:05,2458250.23200,17.43
2018-05-11 21:47:44,2458250.40815,17.46
2018-05-11 23:34:18,2458250.48215,17.41
2018-08-19 12:35:38,2458350.02475,17.48
2018-08-19 14:22:13,2458350.09876,17.48
2018-09-10 08:22:45,2458371.84913,17.44
2018-10-12 06:15:53,2458403.76103,17.45
2019-02-08 06:09:06,2458522.75632,17.45
2019-02-08 07:55:40,2458522.83032,17.46
2019-03-04 06:05:39,2458546.75392,17.06
2019-03-04 07:52:13,2458546.82793,17.24
2019-04-02 11:43:55,2458575.98883,17.47
2019-04-02 13:30:29,2458576.06284,17.47
2019-05-17 06:25:23,2458620.76763,17.45
2019-05-17 12:25:37,2458621.01779,17.46
2019-05-17 16:39:17,2458621.19395,17.45
2019-05-17 18:25:51,2458621.26795,17.44
2019-05-17 22:39:30,2458621.44410,17.42
2019-05-18 00:26:04,2458621.51810,17.40
2019-05-18 04:39:44,2458621.69426,17.43
2019-05-18 06:26:18,2458621.76826,17.44
2019-05-18 10:39:57,2458621.94441,17.45
2019-05-18 12:26:31,2458622.01841,17.44
2019-05-18 18:26:45,2458622.26858,17.42
2019-08-12 23:27:15,2458708.47726,17.44
2019-08-13 01:13:49,2458708.55126,17.44
2019-09-07 06:18:35,2458733.76291,17.45
2019-09-07 08:05:09,2458733.83691,17.44
2019-10-06 19:35:12,2458763.31611,17.42
2019-10-06 21:21:47,2458763.39013,untrusted
2020-02-26 10:13:55,2458905.92633,17.46
2020-02-26 12:00:29,2458906.00034,17.44
2020-03-22 23:10:14,2458931.46544,untrusted
2020-04-20 00:10:44,2458959.50745,17.40
2020-04-20 01:57:18,2458959.58146,17.41
2020-08-20 00:34:09,2459081.52372,17.40
2020-08-20 02:20:44,2459081.59773,17.42
2020-09-11 06:34:11,2459103.77374,17.42
2020-09-11 08:20:45,2459103.84774,17.44
2020-10-12 18:14:52,2459135.26032,17.40
2020-10-12 20:01:26,2459135.33433,17.41
2021-02-08 18:07:54,2459254.25549,17.41
2021-02-08 19:54:28,2459254.32949,17.47
2021-03-05 01:49:50,2459278.57627,untrusted
2021-03-05 06:03:29,2459278.75242,17.47
2021-04-02 23:42:28,2459307.48782,17.42
2021-04-03 01:29:01,2459307.56182,17.43

