Gaia21dkh
#Date,JD(TCB),averagemag
2017-06-20 04:05:43,2457924.67064,null
2017-06-20 05:51:53,2457924.74436,null
2017-06-20 10:05:38,2457924.92058,null
2017-08-05 16:35:27,2457971.19128,null
2017-08-31 02:38:46,2457996.61025,null
2017-09-30 14:19:05,2458027.09659,null
2017-09-30 16:05:14,2458027.17030,null
2018-01-23 01:55:30,2458141.58021,16.93
2018-01-23 03:42:05,2458141.65422,17.06
2018-03-18 07:37:40,2458195.81782,18.07
2018-04-29 18:32:34,2458238.27262,untrusted
2018-04-29 20:19:09,2458238.34663,18.32
2018-05-07 00:38:50,2458245.52697,null
2018-05-07 02:25:14,2458245.60086,18.30
2018-05-07 06:39:21,2458245.77733,null
2018-06-26 04:55:19,2458295.70508,18.10
2018-06-26 06:41:53,2458295.77909,18.30
2018-07-05 06:48:16,2458304.78352,null
2018-07-05 11:01:33,2458304.95941,untrusted
2018-08-16 21:53:53,2458347.41242,16.67
2018-08-16 23:40:26,2458347.48641,16.86
2018-09-14 21:35:57,2458376.39997,17.71
2018-10-12 03:28:01,2458403.64446,null
2018-10-12 05:14:27,2458403.71837,15.18
2019-02-03 09:06:30,2458517.87951,15.20
2019-03-05 16:34:41,2458548.19075,null
2019-03-29 02:44:15,2458571.61406,null
2019-07-05 23:51:12,2458670.49389,18.30
2019-07-06 01:37:46,2458670.56789,18.12
2019-09-08 17:25:20,2458735.22593,null
2019-10-02 04:26:25,2458758.68501,17.83
2019-10-02 06:13:29,2458758.75936,null
2020-01-05 06:10:19,2458853.75716,18.38
2020-01-05 10:24:00,2458853.93333,18.66
2020-01-18 10:44:15,2458866.94740,18.18
2020-01-18 12:30:50,2458867.02141,18.40
2020-02-24 14:38:46,2458904.11025,18.22
2020-03-27 22:05:51,2458936.42073,16.19
2020-04-20 04:47:38,2458959.69975,null
2020-04-20 09:01:05,2458959.87575,18.01
2020-04-20 10:48:09,2458959.95010,null
2020-06-21 17:05:41,2459022.21228,null
2020-06-21 18:52:26,2459022.28641,null
2020-06-21 23:05:41,2459022.46228,18.72
2020-06-22 00:52:15,2459022.53628,18.72
2020-06-22 05:05:54,2459022.71243,18.55
2020-06-22 06:52:28,2459022.78644,18.58
2020-07-06 13:08:14,2459037.04738,17.30
2020-07-06 17:21:53,2459037.22353,17.00
2020-07-06 19:08:51,2459037.29781,null
2020-07-06 23:22:06,2459037.47368,15.72
2020-08-17 09:52:22,2459078.91137,18.12
2020-08-17 11:38:55,2459078.98536,18.00
2020-09-15 17:20:15,2459108.22240,16.25
2020-10-12 15:26:42,2459135.14354,16.72
2020-10-12 17:13:16,2459135.21755,16.88
2021-02-03 21:05:27,2459249.37878,18.11
2021-03-29 10:28:53,2459302.93672,18.70
2021-03-29 14:42:34,2459303.11289,18.64
2021-07-06 11:49:02,2459401.99238,17.81
2021-07-06 13:35:36,2459402.06639,17.72
2021-07-20 13:40:46,2459416.06998,14.75
2021-07-20 17:54:25,2459416.24612,14.62

