Gaia19ere
#Date,JD(TCB),averagemag
2017-10-29 23:50:33,2458056.49344,18.60
2017-10-30 01:37:07,2458056.56744,18.61
2017-10-30 05:50:47,2458056.74360,18.61
2017-10-30 07:37:21,2458056.81760,18.57
2017-10-30 11:51:00,2458056.99375,untrusted
2017-10-30 13:37:34,2458057.06775,18.59
2017-10-30 19:37:49,2458057.31793,18.59
2017-12-17 22:08:25,2458105.42251,null
2017-12-17 23:54:50,2458105.49641,18.64
2017-12-29 10:15:15,2458116.92726,18.55
2018-02-05 09:19:45,2458154.88872,18.57
2018-02-05 11:06:20,2458154.96273,18.54
2018-03-07 21:02:43,2458185.37689,18.63
2018-04-01 09:05:40,2458209.87894,18.57
2018-04-01 10:52:15,2458209.95295,18.56
2018-06-03 09:02:37,2458272.87682,18.58
2018-06-03 10:49:11,2458272.95082,18.55
2018-06-03 15:02:50,2458273.12697,untrusted
2018-06-03 16:49:25,2458273.20098,untrusted
2018-06-03 21:03:04,2458273.37713,18.55
2018-06-03 22:49:58,2458273.45137,null
2018-06-04 03:03:18,2458273.62729,18.53
2018-06-04 04:49:52,2458273.70130,18.51
2018-06-04 10:50:05,2458273.95145,18.48
2018-06-12 22:57:05,2458282.45631,18.54
2018-06-13 03:10:44,2458282.63245,18.57
2018-06-13 04:57:18,2458282.70646,untrusted
2018-06-13 09:10:58,2458282.88262,18.57
2018-06-13 10:57:32,2458282.95662,18.55
2018-06-13 15:11:12,2458283.13278,18.53
2018-06-13 16:57:46,2458283.20678,18.54
2018-07-30 08:45:25,2458329.86487,18.53
2018-07-30 10:32:18,2458329.93910,null
2018-09-02 02:13:51,2458363.59295,null
2018-09-02 04:00:36,2458363.66708,null
2018-09-23 09:56:14,2458384.91405,18.57
2018-12-27 11:06:47,2458479.96304,18.52
2018-12-27 12:53:21,2458480.03705,18.48
2019-01-11 23:11:58,2458495.46664,18.44
2019-02-16 10:28:51,2458530.93670,18.39
2019-03-23 10:07:06,2458565.92160,18.43
2019-03-23 11:53:40,2458565.99560,18.43
2019-04-12 18:03:31,2458586.25244,null
2019-04-12 22:17:11,2458586.42860,18.41
2019-04-13 00:03:46,2458586.50262,18.40
2019-06-14 04:12:21,2458648.67524,18.35
2019-06-14 05:58:55,2458648.74925,18.36
2019-06-14 10:12:34,2458648.92539,18.31
2019-06-14 11:59:08,2458648.99940,18.36
2019-07-03 06:08:14,2458667.75572,18.31
2019-07-03 10:21:53,2458667.93186,18.30
2019-08-21 13:23:19,2458717.05786,18.04
2019-09-26 22:39:47,2458753.44429,18.11
2019-09-27 02:53:26,2458753.62044,18.10
2019-10-16 21:20:56,2458773.38954,18.04
2019-10-16 23:07:30,2458773.46354,18.03
2019-10-17 03:21:09,2458773.63969,18.04
2019-10-17 05:07:43,2458773.71369,18.05
2019-12-15 19:08:18,2458833.29743,18.07
2019-12-15 23:21:59,2458833.47360,18.04
2019-12-16 01:08:33,2458833.54760,18.05
2020-01-03 05:49:02,2458851.74238,null
2020-01-03 07:35:16,2458851.81616,18.10
2020-02-08 03:13:17,2458887.63422,18.25
2020-02-08 07:26:59,2458887.81041,18.23
2020-03-14 09:20:14,2458922.88905,18.31
2020-03-31 05:36:57,2458939.73399,18.31
2020-07-07 21:56:12,2459038.41403,18.41
2020-07-28 12:19:52,2459059.01380,18.35
2020-07-28 16:33:31,2459059.18994,18.34
2020-07-30 20:44:08,2459061.36398,18.41
2020-07-30 22:31:03,2459061.43823,null
2020-09-02 21:57:43,2459095.41508,18.38
2020-09-23 20:07:53,2459116.33881,18.39
2020-09-23 21:54:27,2459116.41281,18.37
2020-12-27 18:51:13,2459211.28557,18.54
2020-12-27 23:04:54,2459211.46174,18.55
2021-01-12 17:09:42,2459227.21507,18.52
2021-02-16 22:27:43,2459262.43591,18.59
2021-03-24 10:05:42,2459297.92063,18.56
2021-03-24 11:52:16,2459297.99463,18.55
2021-04-13 06:02:31,2459317.75175,18.53
2021-04-13 10:16:11,2459317.92791,18.62
2021-04-13 12:02:46,2459318.00192,18.55
2021-06-14 16:11:14,2459380.17447,untrusted
2021-06-14 17:57:48,2459380.24847,18.56
2021-06-14 22:11:28,2459380.42463,18.59
2021-06-14 23:58:02,2459380.49863,18.57
2021-07-04 10:20:20,2459399.93079,18.58
2021-07-04 12:06:54,2459400.00479,18.59
2021-08-11 15:52:31,2459438.16147,18.58
2021-08-11 17:39:05,2459438.23547,18.59

