Gaia19eqd
#Date,JD(TCB),averagemag
2018-10-31 01:53:26,2458422.57877,null
2018-11-10 18:13:38,2458433.25947,null
2018-11-10 20:00:23,2458433.33360,null
2018-12-19 19:00:04,2458472.29171,null
2019-01-17 04:59:12,2458500.70778,null
2019-01-17 06:45:22,2458500.78150,null
2019-02-12 00:43:14,2458526.53002,null
2019-02-12 04:57:00,2458526.70625,null
2019-04-11 22:49:12,2458585.45083,null
2019-04-12 04:49:42,2458585.70118,null
2019-04-12 06:35:52,2458585.77491,null
2019-04-12 10:49:36,2458585.95111,null
2019-04-12 12:36:21,2458586.02524,null
2019-04-12 16:50:06,2458586.20146,null
2019-04-12 18:36:16,2458586.27519,null
2019-04-12 22:50:01,2458586.45140,null
2019-04-13 00:36:46,2458586.52553,null
2019-04-13 04:50:30,2458586.70174,null
2019-04-13 06:37:15,2458586.77587,null
2019-04-13 12:37:10,2458587.02581,null
2019-04-19 06:42:06,2458592.77924,null
2019-04-19 12:42:35,2458593.02957,null
2019-04-19 16:56:20,2458593.20579,null
2019-04-19 18:42:30,2458593.27951,null
2019-04-19 22:56:15,2458593.45573,null
2019-04-20 00:42:59,2458593.52985,null
2019-04-20 04:56:44,2458593.70606,null
2019-04-20 06:42:54,2458593.77979,null
2019-04-20 10:56:39,2458593.95601,null
2019-04-20 12:43:23,2458594.03013,null
2019-04-20 16:57:08,2458594.20634,null
2019-06-08 16:33:24,2458643.18986,null
2019-06-08 18:20:08,2458643.26398,null
2019-07-11 16:07:26,2458676.17183,null
2019-07-20 19:42:16,2458685.32102,null
2019-07-20 23:56:00,2458685.49722,null
2019-08-17 00:47:03,2458712.53267,null
2019-08-17 02:33:48,2458712.60681,null
2019-10-16 04:34:08,2458772.69037,18.38
2019-10-16 08:47:48,2458772.86653,18.38
2019-10-16 10:34:22,2458772.94053,18.36
2019-10-16 14:48:02,2458773.11669,18.41
2019-10-16 16:34:36,2458773.19069,18.41
2019-10-16 20:48:17,2458773.36686,18.36
2019-10-16 22:34:51,2458773.44087,18.42
2019-10-17 02:48:32,2458773.61704,18.40
2019-10-17 04:35:06,2458773.69104,18.42
2019-10-17 08:48:47,2458773.86721,18.41
2019-10-24 14:56:23,2458781.12249,18.91
2019-10-24 16:42:57,2458781.19649,18.93
2019-10-24 20:56:38,2458781.37266,18.90
2019-10-24 22:43:12,2458781.44667,18.90
2019-10-25 02:56:53,2458781.62284,18.93
2019-10-25 04:43:27,2458781.69684,18.93
2019-10-25 08:57:07,2458781.87300,18.95
2019-10-25 10:43:42,2458781.94701,18.92
2019-10-25 16:43:56,2458782.19718,18.99
2019-12-10 18:37:42,2458828.27618,20.57

