Gaia20fau
#Date,JD(TCB),averagemag
2018-01-09 04:10:18,2458127.67382,null
2018-03-02 06:59:06,2458179.79104,null
2018-03-02 08:45:51,2458179.86517,null
2018-03-02 12:59:00,2458180.04097,null
2018-04-14 05:35:34,2458222.73303,null
2018-04-14 07:22:18,2458222.80715,null
2018-05-06 19:16:26,2458245.30308,null
2018-06-09 16:58:57,2458279.20760,null
2018-06-09 18:45:42,2458279.28174,null
2018-07-22 04:32:31,2458321.68925,null
2018-07-22 06:19:16,2458321.76338,null
2018-07-22 10:33:01,2458321.93959,null
2018-08-10 22:43:24,2458341.44681,null
2018-08-11 00:30:09,2458341.52094,null
2018-08-11 04:43:54,2458341.69715,null
2018-08-11 06:30:04,2458341.77088,null
2018-10-03 00:14:55,2458394.51036,null
2018-10-03 04:28:06,2458394.68618,null
2018-10-29 16:28:15,2458421.18628,null
2018-10-29 18:14:26,2458421.26002,null
2018-11-28 22:11:37,2458451.42473,null
2019-01-04 21:18:01,2458488.38751,null
2019-01-04 23:04:12,2458488.46125,null
2019-01-19 09:23:22,2458502.89123,null
2019-01-19 11:09:32,2458502.96495,null
2019-03-04 07:47:40,2458546.82477,null
2019-03-04 09:34:25,2458546.89890,null
2019-03-14 19:53:46,2458557.32900,null
2019-03-14 21:40:31,2458557.40314,null
2019-04-25 06:38:59,2458598.77707,null
2019-04-25 08:25:43,2458598.85119,null
2019-05-21 06:27:25,2458624.76904,null
2019-06-22 00:07:39,2458656.50531,null
2019-07-22 19:35:12,2458687.31611,null
2019-07-22 21:21:56,2458687.39023,null
2019-09-06 22:36:32,2458733.44204,null
2019-09-07 00:23:17,2458733.51617,null
2019-09-17 22:51:19,2458744.45230,null
2019-09-18 00:37:29,2458744.52603,null
2019-10-29 07:23:38,2458785.80808,null
2019-10-29 09:10:24,2458785.88222,null
2019-11-23 10:10:51,2458810.92420,null
2019-12-23 03:41:25,2458840.65376,null
2019-12-23 05:27:35,2458840.72749,null
2020-02-06 11:33:01,2458885.98126,null
2020-02-06 13:19:46,2458886.05539,null
2020-02-06 17:33:31,2458886.23161,null
2020-02-06 19:19:41,2458886.30534,null
2020-02-06 23:33:27,2458886.48156,null
2020-02-07 01:20:12,2458886.55569,null
2020-02-22 17:52:14,2458902.24461,null
2020-02-22 19:38:59,2458902.31874,null
2020-02-22 23:52:44,2458902.49495,null
2020-02-23 01:39:29,2458902.56909,null
2020-02-23 05:53:14,2458902.74530,null
2020-04-11 19:43:55,2458951.32216,null
2020-04-11 21:30:05,2458951.39589,null
2020-05-11 14:49:40,2458981.11782,null
2020-05-11 16:36:25,2458981.19196,null
2020-06-08 11:38:44,2459008.98523,null
2020-07-20 06:13:48,2459050.75958,null
2020-07-20 08:00:33,2459050.83372,null
2020-08-11 16:42:45,2459073.19635,null
2020-08-11 18:28:55,2459073.27008,null
2020-08-11 22:42:40,2459073.44630,null
2020-08-12 00:29:25,2459073.52043,null
2020-10-03 16:27:02,2459126.18544,null
2020-10-03 18:13:47,2459126.25957,null
2020-10-30 10:26:01,2459152.93473,18.17
2020-10-30 12:12:35,2459153.00874,18.10
2020-11-29 10:09:57,2459182.92358,19.00
2021-01-05 15:15:43,2459220.13591,null
2021-01-05 17:01:53,2459220.20964,20.42
2021-01-19 21:21:07,2459234.38966,null
2021-01-19 23:07:21,2459234.46344,20.73

