Gaia18dzy
#Date,JD(TCB),averagemag
2018-06-01 03:03:19,2458270.62730,null
2018-06-01 04:49:29,2458270.70103,null
2018-06-16 10:59:27,2458285.95795,null
2018-06-16 15:13:11,2458286.13416,null
2018-06-16 16:59:56,2458286.20829,null
2018-06-16 21:13:40,2458286.38449,null
2018-07-29 08:46:05,2458328.86534,null
2018-07-29 10:32:14,2458328.93905,null
2018-09-02 03:56:42,2458363.66438,null
2018-09-22 14:07:43,2458384.08869,null
2018-09-22 15:54:27,2458384.16281,null
2018-12-26 11:07:43,2458478.96369,17.57
2018-12-26 12:54:17,2458479.03770,17.59
2019-01-12 17:11:15,2458496.21615,18.93
2019-01-12 18:57:50,2458496.29016,18.98
2019-02-16 04:33:02,2458530.68961,null
2019-02-16 06:19:12,2458530.76333,null
2019-03-24 22:10:14,2458567.42377,null
2019-03-24 23:56:59,2458567.49791,null
2019-04-13 04:21:22,2458586.68150,null
2019-04-13 06:07:33,2458586.75524,null
2019-04-13 10:21:18,2458586.93146,null
2019-06-12 16:13:21,2458647.17594,null
2019-06-12 18:00:06,2458647.25007,null
2019-07-04 12:07:08,2458669.00495,null
2019-07-04 16:20:52,2458669.18116,null
2019-07-04 18:07:02,2458669.25488,null
2019-08-21 07:19:21,2458716.80510,null
2019-08-21 09:06:06,2458716.87924,null
2019-09-28 10:39:38,2458754.94419,null
2019-09-28 14:53:22,2458755.12039,null

