Gaia18bxm
#Date,JD(TCB),averagemag
2018-08-29 12:54:22,2458360.03775,16.64
2018-09-23 23:00:44,2458385.45884,17.48
2018-11-16 21:58:41,2458439.41575,16.64
2018-11-16 23:45:15,2458439.48976,16.66
2018-12-28 08:31:17,2458480.85506,untrusted
2018-12-28 10:17:51,2458480.92906,16.67
2019-01-14 20:31:44,2458498.35537,17.01
2019-02-19 19:37:54,2458534.31799,17.61
2019-02-19 21:24:52,2458534.39227,null
2019-03-22 15:02:15,2458565.12656,16.65
2019-03-22 19:15:55,2458565.30272,16.65
2019-04-19 13:10:38,2458593.04905,16.38
2019-04-19 14:57:12,2458593.12306,16.38
2019-06-05 20:35:08,2458640.35773,17.28
2019-06-06 00:48:48,2458640.53389,17.26
2019-06-06 02:35:22,2458640.60789,17.30
2019-07-01 00:56:43,2458665.53939,17.65
2019-07-01 02:43:17,2458665.61339,17.67
2019-07-18 02:17:58,2458682.59581,17.23
2019-07-18 04:04:33,2458682.66983,17.22
2019-08-25 04:21:22,2458720.68150,null
2019-09-26 05:43:36,2458752.73861,17.24
2019-10-23 18:40:43,2458780.27828,null
2019-10-23 20:27:10,2458780.35220,17.50
2019-12-08 08:30:30,2458825.85451,16.95
2019-12-08 10:17:04,2458825.92852,16.96
2019-12-31 22:55:29,2458849.45520,16.65
2020-01-01 03:09:08,2458849.63134,16.66
2020-01-01 04:55:42,2458849.70535,16.62
2020-02-06 04:40:20,2458885.69468,16.70
2020-02-06 06:26:54,2458885.76868,16.70
2020-03-10 12:13:59,2458919.00971,17.31
2020-03-10 14:00:32,2458919.08370,17.31
2020-05-13 15:33:33,2458983.14830,16.56
2020-05-13 17:20:07,2458983.22230,16.56
2020-05-27 05:39:38,2458996.73586,16.49
2020-07-09 18:36:53,2459040.27561,16.98
2020-08-30 05:05:45,2459091.71233,16.86
2020-08-30 06:52:20,2459091.78634,16.86
2020-09-24 10:59:06,2459116.95771,16.61
2020-09-24 12:45:41,2459117.03172,16.58
2020-11-03 15:50:52,2459157.16032,16.91
2020-11-03 17:37:26,2459157.23433,16.94
2020-11-17 09:56:19,2459170.91411,untrusted
2020-11-17 11:42:54,2459170.98813,17.05
2020-12-28 20:29:09,2459212.35358,17.04
2020-12-28 22:15:43,2459212.42758,17.02
2021-01-15 10:15:43,2459229.92758,16.71
2021-02-20 07:36:20,2459265.81690,17.09
2021-02-20 09:22:53,2459265.89089,17.07
2021-03-23 13:13:56,2459297.05134,17.24
2021-03-23 15:00:30,2459297.12535,17.20
2021-04-20 02:55:52,2459324.62213,17.35
2021-04-20 07:09:32,2459324.79829,17.35
2021-06-06 18:47:44,2459372.28315,16.83
2021-06-06 20:34:19,2459372.35716,16.82
2021-06-07 00:47:59,2459372.53332,16.82
2021-07-02 00:55:28,2459397.53852,16.85
2021-07-02 02:42:02,2459397.61252,16.85

