Gaia22alo
#Date,JD(TCB),averagemag
2021-11-02 09:01:57,2459520.87635,20.98
2021-11-02 10:48:45,2459520.95052,null
2021-11-10 21:08:14,2459529.38072,null
2021-11-10 22:54:32,2459529.45454,untrusted
2021-11-11 03:08:43,2459529.63105,null
2021-11-11 04:54:52,2459529.70477,null
2021-12-18 22:18:38,2459567.42961,20.18
2022-01-24 13:42:26,2459604.07113,19.63
2022-01-24 15:28:59,2459604.14513,19.73
2022-01-24 19:42:38,2459604.32127,19.78
2022-02-03 13:48:05,2459614.07506,19.17
2022-02-03 15:34:39,2459614.14906,18.42

