Gaia17bga
#Date,JD(TCB),averagemag
2017-05-14 09:10:54,2457887.88257,18.02
2017-05-14 13:24:35,2457888.05874,18.02
2017-05-14 19:24:50,2457888.30891,18.10
2017-07-22 07:27:38,2457956.81086,null
2017-07-22 09:14:22,2457956.88498,null
2017-08-15 01:30:26,2457980.56280,null
2017-08-15 03:16:36,2457980.63653,null
2017-09-16 19:05:27,2458013.29545,null
2017-09-16 20:52:12,2458013.36958,null
2017-10-26 00:06:29,2458052.50450,null
2017-10-26 01:52:38,2458052.57822,null
2017-11-06 06:11:51,2458063.75823,null
2017-11-06 07:58:35,2458063.83235,null
2018-02-08 15:08:38,2458158.13100,null
2018-02-08 16:55:24,2458158.20514,null
2018-03-03 16:50:48,2458181.20194,null
2018-04-03 02:48:29,2458211.61700,null
2018-04-03 04:34:40,2458211.69074,null
2018-08-02 20:37:12,2458333.35917,null
2018-08-02 22:23:57,2458333.43330,null
2018-08-30 14:29:49,2458361.10404,null
2018-09-27 20:12:01,2458389.34168,null
2018-09-27 21:58:45,2458389.41580,null
2018-11-09 08:47:51,2458431.86656,null
2018-11-09 13:01:35,2458432.04277,null
2018-11-09 14:47:45,2458432.11649,null
2018-11-09 19:01:29,2458432.29270,null
2018-11-14 07:05:35,2458436.79554,null
2018-11-14 13:05:29,2458437.04547,null
2018-11-14 14:52:14,2458437.11961,null
2018-11-14 19:05:58,2458437.29581,null
2018-11-14 20:52:08,2458437.36954,null
2019-01-03 19:03:18,2458487.29396,null
2019-01-03 23:17:03,2458487.47017,null
2019-01-04 01:03:49,2458487.54432,null
2019-01-04 05:17:34,2458487.72053,null
2019-01-04 07:04:19,2458487.79466,null
2019-01-04 11:17:30,2458487.97049,null
2019-01-07 05:20:13,2458490.72237,null
2019-01-07 07:06:59,2458490.79652,null
2019-01-07 11:20:44,2458490.97273,null
2019-01-07 13:06:55,2458491.04647,null
2019-01-07 17:20:40,2458491.22269,null
2019-01-07 19:07:25,2458491.29682,null
2019-02-19 04:15:18,2458533.67729,null
2019-03-18 04:04:40,2458560.66991,null
2019-04-14 11:45:56,2458587.99023,17.86
2019-08-24 07:42:42,2458719.82132,null
2019-08-24 09:28:51,2458719.89503,null
2019-09-21 10:32:50,2458747.93947,null
2019-10-18 15:41:54,2458775.15410,null
2019-10-18 17:28:39,2458775.22823,null
2020-02-11 13:40:19,2458891.06966,null
2020-02-11 15:27:05,2458891.14381,null
2020-03-12 08:59:27,2458920.87462,null
2020-03-12 10:46:12,2458920.94875,null
2020-04-05 03:54:11,2458944.66263,null
2020-04-05 05:40:22,2458944.73637,null
2020-07-13 16:04:58,2459044.17012,null
2020-07-13 17:51:42,2459044.24424,null
2020-07-13 22:05:27,2459044.42045,null
2020-07-25 04:18:48,2459055.67972,untrusted
2020-07-25 06:05:21,2459055.75372,18.39

