Gaia19eax
#Date,JD(TCB),averagemag
2018-08-09 13:40:28,2458340.06977,null
2018-08-09 15:27:13,2458340.14390,null
2018-08-09 19:40:58,2458340.32012,null
2018-10-04 19:27:45,2458396.31094,null
2018-10-04 21:14:30,2458396.38507,null
2018-10-05 01:28:15,2458396.56128,null
2018-10-05 03:14:24,2458396.63500,null
2018-10-25 21:22:04,2458417.39032,null
2018-10-26 01:35:48,2458417.56653,null
2018-12-01 07:07:09,2458453.79663,null
2019-01-04 08:09:33,2458487.83997,null
2019-01-22 12:21:39,2458506.01503,null
2019-01-22 14:08:24,2458506.08917,null
2019-03-07 18:35:32,2458550.27468,null
2019-03-07 22:49:17,2458550.45089,null
2019-03-08 00:36:02,2458550.52502,null
2019-03-08 04:49:47,2458550.70124,null
2019-03-13 22:54:18,2458556.45438,null
2019-03-14 00:41:03,2458556.52851,null
2019-03-14 04:54:48,2458556.70472,null
2019-03-14 06:40:58,2458556.77845,null
2019-04-28 03:30:36,2458601.64625,null
2019-05-18 21:31:14,2458622.39669,null
2019-05-18 23:17:59,2458622.47082,null
2019-06-22 22:48:02,2458657.45002,null
2019-07-26 04:42:37,2458690.69626,null
2019-07-26 06:29:22,2458690.77039,null
2019-09-10 19:42:01,2458737.32084,17.64
2019-09-10 21:28:35,2458737.39485,17.71
2019-09-11 03:28:50,2458737.64502,17.74
2019-09-17 01:48:40,2458743.57546,18.11
2019-09-17 03:35:14,2458743.64947,untrusted
2019-09-17 07:48:54,2458743.82563,18.08
2019-09-17 09:35:28,2458743.89963,18.09
2019-10-31 22:37:28,2458788.44269,null
2019-11-01 00:23:42,2458788.51646,19.88
2019-11-21 05:15:48,2458808.71931,20.37

