Gaia20ago
#Date,JD(TCB),averagemag
2018-01-12 08:41:47,2458130.86235,null
2018-01-12 12:55:31,2458131.03855,null
2018-01-12 14:41:41,2458131.11228,null
2018-01-12 18:55:26,2458131.28850,null
2018-01-29 13:04:50,2458148.04502,null
2018-01-29 14:51:35,2458148.11916,null
2018-01-29 19:05:20,2458148.29537,null
2018-01-29 20:51:30,2458148.36910,null
2018-03-25 18:51:58,2458203.28609,null
2018-03-25 20:38:43,2458203.36022,null
2018-04-19 18:55:59,2458228.28888,null
2018-05-22 12:38:49,2458261.02696,null
2018-06-30 11:50:11,2458299.99318,null
2018-06-30 13:36:56,2458300.06731,null
2018-07-15 19:43:20,2458315.32176,null
2018-07-15 23:57:05,2458315.49797,null
2018-09-01 10:21:36,2458362.93167,null
2018-09-01 12:07:46,2458363.00539,null
2018-09-01 16:21:31,2458363.18161,null
2018-09-01 18:08:16,2458363.25574,null
2018-09-08 22:27:04,2458370.43546,null
2018-09-09 00:13:49,2458370.50959,null
2018-09-09 04:27:34,2458370.68581,null
2018-10-22 09:07:23,2458413.88013,null
2018-10-22 10:54:07,2458413.95425,null
2018-11-15 02:57:47,2458437.62346,null
2018-12-15 14:32:59,2458468.10624,null
2018-12-15 16:19:44,2458468.18037,null
2019-01-30 09:53:24,2458513.91208,null
2019-01-30 14:07:08,2458514.08829,null
2019-01-30 15:53:53,2458514.16242,null
2019-01-30 20:07:03,2458514.33823,null
2019-01-30 21:53:48,2458514.41236,null
2019-01-31 02:07:33,2458514.58858,null
2019-02-11 08:16:24,2458525.84472,null
2019-02-11 10:03:09,2458525.91885,null
2019-02-11 14:16:54,2458526.09507,null
2019-02-11 16:03:04,2458526.16880,null
2019-02-11 20:16:49,2458526.34501,null
2019-02-11 22:03:34,2458526.41914,null
2019-04-06 15:49:54,2458580.15965,null
2019-05-04 19:59:04,2458608.33269,null
2019-05-04 21:45:15,2458608.40642,null
2019-06-02 21:33:43,2458637.39841,null
2019-06-03 01:46:54,2458637.57424,null
2019-07-14 12:47:19,2458679.03286,null
2019-07-14 14:34:04,2458679.10699,null
2019-08-04 03:13:36,2458699.63444,null
2019-08-04 04:59:46,2458699.70817,null
2019-08-04 09:13:31,2458699.88439,null
2019-08-04 11:00:16,2458699.95852,null
2019-08-04 15:14:02,2458700.13475,null
2019-08-04 17:00:12,2458700.20847,null
2019-08-04 21:13:57,2458700.38469,null
2019-08-04 23:00:42,2458700.45882,null
2019-08-16 05:12:53,2458711.71728,null
2019-08-16 09:26:38,2458711.89350,null
2019-08-16 11:13:23,2458711.96763,null
2019-08-16 15:26:33,2458712.14344,null
2019-08-16 17:13:18,2458712.21757,null
2019-08-16 21:27:03,2458712.39378,null
2019-08-16 23:13:48,2458712.46792,null
2019-08-17 03:27:33,2458712.64413,null
2019-10-10 23:23:41,2458767.47478,null
2019-10-11 01:10:25,2458767.54890,null
2019-11-07 20:08:42,2458795.33938,null
2019-12-05 07:27:03,2458822.81045,null
2019-12-05 09:13:48,2458822.88458,null
2020-01-13 11:30:26,2458861.97947,18.62
2020-01-13 15:44:05,2458862.15561,18.68

