Gaia21dzn
#Date,JD(TCB),averagemag
2016-09-19 09:37:53,2457650.90131,null
2016-11-08 09:17:03,2457700.88684,null
2016-11-08 11:03:13,2457700.96057,null
2016-12-05 03:11:25,2457727.63293,null
2017-01-03 14:49:02,2457757.11738,null
2017-01-03 16:35:46,2457757.19150,null
2017-02-09 15:12:12,2457794.13347,null
2017-02-09 16:58:21,2457794.20719,null
2017-02-24 15:15:06,2457809.13549,null
2017-02-24 17:01:51,2457809.20962,null
2017-04-09 15:27:50,2457853.14433,null
2017-04-09 19:41:01,2457853.32015,null
2017-04-21 13:47:56,2457865.07495,null
2017-04-21 15:34:42,2457865.14910,null
2017-06-02 12:41:08,2457907.02856,null
2017-06-29 00:34:00,2457933.52361,null
2017-07-30 18:19:39,2457965.26365,null
2017-07-30 20:06:25,2457965.33779,null
2017-09-15 12:00:34,2458012.00039,null
2017-09-15 13:46:44,2458012.07412,null
2017-09-15 18:00:29,2458012.25034,null
2017-09-15 19:47:14,2458012.32447,null
2017-10-04 00:12:34,2458030.50873,null
2017-10-04 01:58:44,2458030.58245,null
2017-10-04 06:12:29,2458030.75867,null
2017-10-04 07:59:14,2458030.83280,null
2017-12-19 05:32:47,2458106.73110,null
2017-12-19 07:19:32,2458106.80523,null
2018-01-14 13:03:10,2458133.04387,null
2018-03-07 04:12:06,2458184.67507,null
2018-03-07 05:58:51,2458184.74920,null
2018-04-20 14:38:03,2458229.10976,null
2018-05-04 20:44:28,2458243.36421,null
2018-05-04 22:31:13,2458243.43834,null
2018-06-14 01:47:54,2458283.57493,null
2018-07-13 19:35:21,2458313.31622,null
2018-07-13 21:22:06,2458313.39035,null
2018-08-12 03:17:30,2458342.63715,null
2018-08-12 07:30:41,2458342.81297,null
2018-10-01 07:13:15,2458392.80087,null
2018-10-01 08:59:25,2458392.87459,null
2018-10-01 13:13:10,2458393.05081,null
2018-10-01 14:59:55,2458393.12494,null
2018-10-20 09:10:48,2458411.88250,null
2018-10-20 13:24:33,2458412.05872,null
2018-10-20 15:10:43,2458412.13244,null
2018-10-20 19:24:27,2458412.30865,null
2018-12-02 00:57:18,2458454.53979,null
2018-12-02 02:43:28,2458454.61352,null
2019-01-02 00:30:48,2458485.52139,null
2019-01-02 02:16:58,2458485.59512,null
2019-01-25 08:06:36,2458508.83792,null
2019-03-07 05:01:56,2458549.70968,null
2019-03-07 06:48:41,2458549.78381,null
2019-03-17 23:08:01,2458560.46390,null
2019-03-18 00:54:46,2458560.53803,null
2019-05-01 09:37:35,2458604.90110,null
2019-05-18 11:28:27,2458621.97809,null
2019-06-25 16:42:04,2458660.19588,null
2019-06-25 20:55:50,2458660.37211,null
2019-07-29 04:50:04,2458693.70144,null
2019-07-29 06:36:15,2458693.77517,null
2019-09-10 01:28:30,2458736.56146,null
2019-09-10 03:14:40,2458736.63519,null
2019-09-21 01:42:33,2458747.57122,null
2019-09-21 03:29:18,2458747.64535,null
2019-11-04 04:37:04,2458791.69241,null
2019-11-04 06:23:14,2458791.76613,null
2019-11-20 18:51:06,2458808.28549,null
2019-12-26 18:59:58,2458844.29164,null
2019-12-26 20:46:43,2458844.36578,null
2020-01-27 08:19:27,2458875.84684,null
2020-02-21 09:04:17,2458900.87797,null
2020-02-21 10:51:01,2458900.95209,null
2020-04-12 04:58:28,2458951.70727,null
2020-04-12 06:45:13,2458951.78140,null
2020-04-12 10:58:58,2458951.95762,null
2020-05-04 11:32:11,2458973.98068,null
2020-05-04 13:18:57,2458974.05483,null
2020-06-12 13:12:53,2459013.05061,null
2020-07-17 20:56:48,2459048.37278,null
2020-07-17 22:42:58,2459048.44650,null
2020-08-12 19:29:34,2459074.31220,null
2020-08-12 21:16:19,2459074.38633,null
2020-10-02 07:12:29,2459124.80034,null
2020-10-02 08:58:39,2459124.87406,null
2020-10-21 09:09:24,2459143.88153,null
2020-10-21 13:23:09,2459144.05774,null
2020-10-21 15:09:53,2459144.13186,null
2020-10-21 19:23:38,2459144.30808,null
2020-12-02 12:55:27,2459186.03851,null
2020-12-02 14:42:12,2459186.11264,null
2021-01-02 18:28:15,2459217.26962,null
2021-01-25 20:04:45,2459240.33663,null
2021-03-07 18:45:43,2459281.28175,null
2021-03-07 22:59:28,2459281.45796,null
2021-03-18 11:05:39,2459291.96226,null
2021-03-18 12:51:49,2459292.03598,null
2021-05-01 21:35:17,2459336.39950,null
2021-05-19 05:26:05,2459353.72645,null
2021-06-26 08:54:44,2459391.87134,null
2021-06-26 10:41:29,2459391.94547,null
2021-07-30 02:37:35,2459425.60943,null
2021-07-30 04:23:46,2459425.68317,null
2021-08-25 10:27:27,2459451.93573,18.98
2021-08-25 14:41:08,2459452.11190,18.94

