Gaia19dov
#Date,JD(TCB),averagemag
2019-08-17 03:07:49,2458712.63043,15.46
2019-08-17 04:54:23,2458712.70443,15.47
2019-08-17 09:08:03,2458712.88059,15.46
2019-08-17 10:54:37,2458712.95459,15.48
2019-08-17 15:08:17,2458713.13075,15.46
2019-08-17 16:54:51,2458713.20476,15.48
2019-08-24 23:01:51,2458720.45962,15.53
2019-08-25 03:15:31,2458720.63578,15.55
2019-08-25 05:02:05,2458720.70978,15.53
2019-08-25 09:15:44,2458720.88593,15.52
2019-08-25 11:02:18,2458720.95993,15.48
2019-08-25 15:15:58,2458721.13609,15.54
2019-08-25 17:02:31,2458721.21008,untrusted
2019-08-25 21:16:11,2458721.38624,15.50
2019-10-09 23:01:35,2458766.45943,null
2019-10-10 00:48:20,2458766.53356,null
2019-11-12 00:31:47,2458799.52207,15.55
2019-12-01 19:08:32,2458819.29759,15.58
2019-12-01 20:55:06,2458819.37160,15.57
2020-03-04 13:12:37,2458913.05043,untrusted
2020-03-04 14:59:11,2458913.12443,15.64
2020-03-20 09:26:25,2458928.89334,15.66
2020-04-25 17:23:09,2458965.22441,15.66
2020-06-02 05:16:08,2459002.71954,15.67
2020-06-02 07:02:42,2459002.79354,15.67
2020-06-21 07:30:13,2459021.81265,15.66
2020-06-21 11:43:54,2459021.98882,15.68
2020-06-21 13:30:29,2459022.06284,15.66
2020-06-21 17:44:09,2459022.23899,15.68
2020-08-28 03:57:43,2459089.66508,15.68
2020-08-28 05:44:17,2459089.73909,15.70
2020-09-09 04:03:40,2459101.66921,15.73
2020-09-09 05:50:14,2459101.74322,15.67
2020-10-18 09:03:47,2459140.87763,15.70
2020-10-18 10:50:21,2459140.95163,15.69
2020-11-18 16:25:26,2459172.18433,15.70
2020-11-18 20:39:05,2459172.36047,15.70
2020-12-11 14:39:20,2459195.11065,15.67
2020-12-11 16:25:54,2459195.18465,15.69
2020-12-11 20:39:33,2459195.36080,15.67
2020-12-11 22:26:07,2459195.43480,15.70
2021-02-12 04:21:06,2459257.68132,15.69
2021-02-12 08:34:47,2459257.85749,15.69
2021-02-12 10:21:28,2459257.93157,null
2021-02-12 14:35:02,2459258.10766,15.68
2021-02-12 16:21:36,2459258.18167,15.68
2021-02-12 20:35:17,2459258.35784,15.68
2021-02-12 22:21:51,2459258.43184,15.69
2021-02-13 02:35:31,2459258.60800,15.68
2021-02-20 08:42:11,2459265.86263,15.71
2021-02-20 14:42:25,2459266.11279,15.68
2021-02-20 16:29:00,2459266.18681,15.68
2021-02-20 20:42:40,2459266.36296,15.70
2021-02-20 22:29:15,2459266.43698,15.68
2021-02-21 02:42:55,2459266.61314,15.70
2021-02-21 04:29:30,2459266.68715,15.68
2021-04-06 08:22:14,2459310.84877,15.68
2021-05-10 01:54:58,2459344.57984,15.71
2021-05-10 03:41:32,2459344.65384,15.69

