Gaia20crp
#Date,JD(TCB),averagemag
2018-10-15 22:52:45,2458407.45330,18.76
2018-11-20 08:36:23,2458442.85860,18.76
2018-11-20 10:22:57,2458442.93260,18.78
2018-12-08 02:43:36,2458460.61361,18.79
2018-12-08 04:30:09,2458460.68760,18.79
2018-12-08 08:43:49,2458460.86376,18.75
2018-12-08 10:30:23,2458460.93777,18.76
2019-02-10 14:43:58,2458525.11387,18.72
2019-02-10 16:30:33,2458525.18788,untrusted
2019-02-10 20:44:13,2458525.36404,18.75
2019-02-10 22:30:48,2458525.43806,18.77
2019-02-25 20:54:58,2458540.37150,18.75
2019-02-25 22:41:32,2458540.44551,18.78
2019-04-04 22:18:38,2458578.42961,untrusted
2019-05-11 01:54:35,2458614.57957,untrusted
2019-05-11 03:41:10,2458614.65359,18.73
2019-05-27 15:47:08,2458631.15773,18.79
2019-05-27 20:00:49,2458631.33390,18.78
2019-08-15 08:56:51,2458710.87281,18.75
2019-08-15 10:43:25,2458710.94682,18.75
2019-08-15 14:57:05,2458711.12297,18.71
2019-08-15 16:43:39,2458711.19698,18.76
2019-08-31 21:16:30,2458727.38646,18.75
2019-08-31 23:03:04,2458727.46046,18.73
2019-09-01 03:16:43,2458727.63661,18.80
2019-10-09 04:51:07,2458765.70216,untrusted
2019-10-09 06:37:40,2458765.77616,18.70
2019-11-13 18:37:49,2458801.27626,18.75
2019-11-13 20:24:23,2458801.35027,18.74
2019-11-29 07:01:43,2458816.79286,18.76
2019-11-29 08:48:17,2458816.86686,18.76
2020-03-02 01:13:12,2458910.55083,18.66
2020-03-21 01:50:34,2458929.57678,18.63
2020-04-23 17:17:29,2458963.22047,18.49
2020-04-23 21:31:10,2458963.39664,18.50
2020-06-08 23:25:50,2459009.47627,18.33
2020-06-09 05:26:05,2459009.72645,18.36
2020-06-09 07:12:39,2459009.80045,18.37
2020-06-09 11:26:20,2459009.97662,18.31
2020-06-09 13:12:54,2459010.05063,18.38
2020-06-09 17:26:35,2459010.22679,18.36
2020-06-09 19:13:09,2459010.30080,18.36
2020-06-09 23:26:50,2459010.47697,18.38
2020-06-10 01:13:24,2459010.55097,18.39
2020-06-10 05:27:05,2459010.72714,18.33
2020-06-10 07:13:40,2459010.80116,untrusted
2020-06-10 11:27:20,2459010.97731,18.34
2020-06-10 13:13:55,2459011.05133,18.32
2020-06-10 17:27:36,2459011.22750,18.35
2020-06-10 19:14:10,2459011.30150,18.36
2020-06-11 01:14:26,2459011.55169,18.35
2020-06-11 07:14:41,2459011.80186,18.36
2020-06-11 13:14:57,2459012.05205,18.36
2020-06-11 19:15:12,2459012.30222,18.39
2020-06-12 01:15:28,2459012.55241,18.38
2020-06-12 07:15:43,2459012.80258,18.37
2020-06-12 13:15:59,2459013.05277,18.36
2020-06-12 19:16:14,2459013.30294,18.34
2020-06-13 01:16:29,2459013.55311,18.35
2020-06-13 07:16:45,2459013.80330,18.35
2020-06-13 11:30:26,2459013.97947,untrusted
2020-06-13 13:17:00,2459014.05347,18.34
2020-06-13 17:30:41,2459014.22964,18.37
2020-06-13 19:17:15,2459014.30365,18.34
2020-06-13 23:30:56,2459014.47981,18.34
2020-06-14 01:17:30,2459014.55382,18.38
2020-06-14 05:31:11,2459014.72999,18.35
2020-06-14 07:17:45,2459014.80399,18.37
2020-06-14 11:31:26,2459014.98016,18.36
2020-06-14 13:18:00,2459015.05417,18.34
2020-06-14 17:31:41,2459015.23034,18.32
2020-06-14 19:18:15,2459015.30434,18.31
2020-06-14 23:31:56,2459015.48051,18.34
2020-06-15 05:32:10,2459015.73067,18.37
2020-08-25 09:50:00,2459086.90972,18.28
2020-09-09 15:54:12,2459102.16264,18.24
2020-10-16 09:04:50,2459138.87836,18.08
2020-10-16 10:51:23,2459138.95235,18.08
2020-11-21 08:34:40,2459174.85741,18.01
2020-11-21 10:21:14,2459174.93141,18.03
2020-12-08 14:42:26,2459192.11280,untrusted
2020-12-08 16:29:00,2459192.18681,18.08
2020-12-08 20:42:40,2459192.36296,18.08
2020-12-08 22:29:14,2459192.43697,18.10
2021-02-10 22:29:15,2459256.43698,18.50
2021-02-11 02:42:56,2459256.61315,18.55
2021-02-11 04:29:30,2459256.68715,18.53
2021-02-11 08:43:11,2459256.86332,18.51
2021-02-26 20:53:37,2459272.37057,18.60
2021-02-26 22:40:11,2459272.44457,18.63
2021-02-27 02:53:52,2459272.62074,18.60
2021-02-27 04:40:27,2459272.69476,18.59
2021-04-05 10:17:32,2459309.92884,18.68
2021-05-11 21:38:51,2459346.40198,18.67
2021-05-28 03:45:17,2459362.65645,18.72

