Gaia21dsg
#Date,JD(TCB),averagemag
2016-12-23 07:20:11,2457745.80568,20.47
2016-12-23 11:33:51,2457745.98184,20.11
2017-02-01 10:13:09,2457785.92580,20.75
2017-02-01 11:59:55,2457785.99994,null
2017-02-21 05:33:03,2457805.73128,null
2017-03-28 16:45:59,2457841.19860,20.54
2017-03-28 18:32:33,2457841.27260,untrusted
2017-04-30 06:10:32,2457873.75731,null
2017-04-30 10:24:17,2457873.93353,null
2017-05-28 22:19:35,2457902.43027,20.41
2017-05-29 00:06:09,2457902.50427,untrusted
2017-07-13 05:43:59,2457947.73888,20.23
2017-07-13 09:57:40,2457947.91505,20.49
2017-08-09 22:00:15,2457975.41684,null
2017-08-09 23:46:52,2457975.49088,20.24
2017-09-14 15:40:47,2458011.15332,20.39
2017-09-14 17:27:21,2458011.22733,null
2017-10-19 09:06:54,2458045.87979,20.07
2017-10-19 10:53:28,2458045.95380,20.08
2017-11-10 04:50:25,2458067.70168,20.28
2017-12-20 01:49:24,2458107.57597,null
2018-01-03 21:39:41,2458122.40256,20.64
2018-02-12 12:36:36,2458162.02542,untrusted
2018-03-06 08:16:41,2458183.84492,20.11
2018-04-09 13:38:57,2458218.06872,20.31
2018-05-15 07:14:26,2458253.80169,null
2018-05-15 11:28:11,2458253.97791,null
2018-06-11 17:29:26,2458281.22877,20.17
2018-06-11 19:16:00,2458281.30278,untrusted
2018-07-27 00:54:35,2458326.53791,20.49
2018-07-27 05:08:15,2458326.71406,20.40
2018-08-25 05:06:13,2458355.71265,untrusted
2018-08-25 06:52:47,2458355.78666,untrusted
2018-09-26 16:48:58,2458388.20067,20.33
2018-11-01 16:05:49,2458424.17071,20.13
2018-11-01 17:52:24,2458424.24472,20.14
2018-11-21 05:52:31,2458443.74480,null
2018-12-31 10:32:46,2458483.93942,20.40
2019-01-15 16:36:05,2458499.19172,20.28
2019-01-15 20:49:45,2458499.36788,20.42
2019-02-23 13:38:41,2458538.06853,untrusted
2019-02-23 15:25:27,2458538.14267,null
2019-03-19 19:28:24,2458562.31139,null
2019-03-19 21:15:09,2458562.38552,null
2019-04-21 18:59:57,2458595.29163,null
2019-04-21 20:46:22,2458595.36553,20.31
2019-05-30 18:35:06,2458634.27438,null
2019-05-30 20:21:16,2458634.34810,20.26
2019-06-26 06:39:41,2458660.77756,20.42
2019-06-26 08:26:15,2458660.85156,20.31
2019-07-19 02:01:47,2458683.58457,null
2019-07-19 03:48:20,2458683.65856,20.39
2019-08-29 00:14:54,2458724.51035,null
2019-09-23 05:25:51,2458749.72628,20.45
2019-09-23 07:12:25,2458749.80029,20.55
2019-10-25 20:42:08,2458782.36259,20.35
2019-10-26 00:56:07,2458782.53897,null
2019-12-02 14:33:35,2458820.10666,20.29
2019-12-02 16:20:09,2458820.18066,20.38
2019-12-27 09:16:58,2458844.88678,20.26
2019-12-27 11:03:32,2458844.96079,20.42
2019-12-27 15:17:12,2458845.13694,20.24
2020-02-06 16:59:01,2458886.20765,20.43
2020-02-06 18:45:35,2458886.28166,20.44
2020-03-07 00:04:52,2458915.50338,20.61
2020-03-07 01:51:25,2458915.57737,20.63
2020-05-13 03:18:33,2458982.63788,null
2020-05-13 05:04:40,2458982.71157,untrusted
2020-05-31 15:50:12,2459001.15986,untrusted
2020-07-13 14:17:49,2459044.09571,20.39
2020-08-25 23:04:30,2459087.46146,20.20
2020-08-26 00:51:04,2459087.53546,20.11
2020-09-27 04:47:47,2459119.69985,null
2020-09-27 06:34:08,2459119.77370,20.25
2020-11-02 10:03:41,2459155.91922,null
2020-11-02 11:50:16,2459155.99324,20.49
2020-11-21 17:50:11,2459175.24318,20.34
2021-01-16 08:47:16,2459230.86616,20.50
2021-01-16 10:33:50,2459230.94016,20.57
2021-02-24 01:36:54,2459269.56729,null
2021-02-24 03:23:39,2459269.64142,null
2021-03-20 13:26:30,2459294.06007,null
2021-03-20 15:12:31,2459294.13369,20.07
2021-04-22 08:44:56,2459326.86454,20.28
2021-05-31 14:19:47,2459366.09707,20.41
2021-05-31 18:33:27,2459366.27323,untrusted
2021-05-31 20:20:01,2459366.34723,20.65
2021-06-27 00:38:29,2459392.52672,20.62
2021-06-27 02:25:20,2459392.60093,null
2021-08-10 00:17:23,2459436.51207,18.92
2021-08-10 02:03:58,2459436.58609,19.04

