Gaia19bhc
#Date,JD(TCB),averagemag
2017-03-03 18:49:57,2457816.28469,null
2017-03-19 23:13:30,2457832.46771,null
2017-03-20 01:00:14,2457832.54183,null
2017-03-20 05:13:59,2457832.71804,null
2017-03-20 07:00:44,2457832.79218,null
2017-05-14 23:01:13,2457888.45918,null
2017-05-15 00:47:58,2457888.53331,null
2017-06-10 11:03:44,2457914.96093,null
2017-06-10 12:50:30,2457915.03507,null
2017-07-12 16:48:27,2457947.20031,null
2017-08-21 09:57:12,2457986.91472,null
2017-09-04 16:03:48,2458001.16931,null
2017-09-04 17:50:33,2458001.24344,null
2017-10-21 02:26:39,2458047.60184,null
2017-10-21 04:12:48,2458047.67556,null
2017-10-29 08:32:22,2458055.85581,null
2017-10-29 10:18:32,2458055.92954,null
2017-12-10 01:14:22,2458097.55164,null
2017-12-10 03:01:07,2458097.62578,null
2018-01-03 02:48:28,2458121.61699,null
2018-02-01 20:26:56,2458151.35204,null
2018-03-21 20:02:52,2458199.33532,null
2018-03-22 00:16:37,2458199.51154,null
2018-03-22 02:02:47,2458199.58527,null
2018-03-22 06:16:32,2458199.76148,null
2018-03-22 08:03:16,2458199.83560,null
2018-03-22 12:17:01,2458200.01182,null
2018-03-22 14:03:11,2458200.08554,null
2018-03-22 18:16:56,2458200.26176,null
2018-04-02 12:26:03,2458211.01809,null
2018-04-02 14:12:13,2458211.09182,null
2018-04-02 18:25:58,2458211.26803,null
2018-04-02 20:12:43,2458211.34216,null
2018-04-03 00:26:28,2458211.51838,null
2018-04-03 02:13:13,2458211.59251,null
2018-04-03 06:26:23,2458211.76832,null
2018-04-03 08:13:08,2458211.84245,null
2018-05-27 01:59:42,2458265.58313,null
2018-05-27 06:13:28,2458265.75935,null
2018-06-25 18:06:47,2458295.25471,null
2018-06-25 19:52:58,2458295.32845,null
2018-07-24 05:56:31,2458323.74758,null
2018-09-04 04:54:21,2458365.70441,null
2018-09-04 06:40:31,2458365.77814,null
2018-09-14 23:01:08,2458376.45912,null
2018-09-15 00:47:54,2458376.53326,null
2018-10-31 03:20:59,2458422.63957,null
2018-10-31 05:07:43,2458422.71369,null
2018-11-11 11:13:19,2458433.96758,null
2018-11-11 15:27:04,2458434.14380,null
2018-12-20 16:05:09,2458473.17024,null
2019-01-17 03:46:15,2458500.65712,null
2019-02-13 07:49:10,2458527.82581,null
2019-02-13 09:35:55,2458527.89994,null
2019-04-07 15:17:19,2458581.13703,15.26
2019-04-07 19:31:00,2458581.31319,15.25
2019-04-07 21:17:34,2458581.38720,15.23
2019-04-08 01:31:14,2458581.56336,15.28
2019-04-08 03:17:48,2458581.63736,15.25
2019-04-08 07:31:28,2458581.81352,15.28
2019-04-08 09:18:13,2458581.88765,null
2019-04-08 13:31:42,2458582.06368,15.34
2019-04-20 13:41:36,2458594.07056,16.40
2019-04-20 15:28:20,2458594.14468,null
2019-04-20 19:41:51,2458594.32073,16.40
2019-04-20 21:28:25,2458594.39473,16.42
2019-04-21 01:42:06,2458594.57090,16.45
2019-04-21 03:28:40,2458594.64491,16.43
2019-06-08 07:24:10,2458642.80845,null
2019-06-08 09:10:55,2458642.88258,null
2019-07-20 16:41:44,2458685.19565,null
2019-08-18 09:57:51,2458713.91517,null
2019-08-18 11:44:02,2458713.98891,null

