Gaia21dba
#Date,JD(TCB),averagemag
2017-02-18 19:57:43,2457803.33175,null
2017-02-18 21:43:53,2457803.40547,null
2017-03-20 01:43:46,2457832.57206,null
2017-03-20 03:30:31,2457832.64619,null
2017-07-21 07:37:59,2457955.81804,null
2017-07-21 09:24:09,2457955.89177,null
2017-08-18 09:14:08,2457983.88481,null
2017-08-18 13:27:51,2457984.06101,null
2017-09-15 01:12:01,2458011.55001,null
2018-02-05 16:56:06,2458155.20563,15.62
2018-03-05 08:57:08,2458182.87301,15.62
2018-03-31 04:41:42,2458208.69563,15.59
2018-03-31 08:55:23,2458208.87179,15.60
2018-08-01 20:47:01,2458332.36598,15.64
2018-08-01 22:33:35,2458332.43999,15.62
2018-09-02 08:24:06,2458363.85007,untrusted
2018-09-02 10:10:39,2458363.92406,15.63
2018-09-25 14:16:38,2458387.09488,15.57
2018-09-25 16:03:12,2458387.16889,15.61
2018-12-30 05:03:20,2458482.71065,15.63
2018-12-30 06:49:54,2458482.78465,15.59
2019-01-08 23:10:25,2458492.46557,15.63
2019-01-09 00:57:00,2458492.53958,15.63
2019-02-16 10:18:22,2458530.92942,15.61
2019-03-20 09:58:58,2458562.91595,15.57
2019-03-20 11:45:33,2458562.98997,15.56
2019-04-10 23:52:48,2458584.49500,15.62
2019-04-11 04:06:28,2458584.67116,15.59
2019-04-11 05:53:03,2458584.74517,15.60
2019-08-21 13:33:48,2458717.06514,15.58
2019-09-23 22:42:22,2458750.44609,15.57
2019-10-15 03:28:18,2458771.64465,15.59
2019-10-15 05:14:51,2458771.71865,15.58
2019-10-15 09:28:31,2458771.89480,15.58
2019-10-15 11:15:04,2458771.96880,15.58
2019-12-24 19:18:42,2458842.30465,15.58
2019-12-25 01:18:57,2458842.55483,15.57
2019-12-25 05:32:38,2458842.73100,15.55
2019-12-25 07:19:12,2458842.80500,untrusted
2019-12-25 11:32:53,2458842.98117,15.55
2019-12-25 13:19:27,2458843.05517,15.56
2019-12-25 17:33:08,2458843.23134,15.53
2019-12-25 19:19:42,2458843.30535,15.53
2019-12-25 23:33:23,2458843.48152,15.55
2019-12-26 01:19:57,2458843.55552,15.53
2019-12-26 05:33:38,2458843.73169,15.54
2019-12-26 07:20:12,2458843.80569,15.52
2019-12-26 11:33:53,2458843.98186,15.54
2019-12-26 13:20:59,2458844.05624,null
2019-12-26 17:34:10,2458844.23206,null
2019-12-26 19:20:55,2458844.30619,null
2019-12-26 23:34:40,2458844.48241,null
2019-12-27 01:21:26,2458844.55655,null
2019-12-27 05:34:38,2458844.73238,15.56
2019-12-27 07:21:12,2458844.80639,15.55
2019-12-27 11:34:53,2458844.98256,15.56
2019-12-27 13:21:27,2458845.05656,15.56
2019-12-27 17:35:08,2458845.23273,15.52
2019-12-27 19:21:42,2458845.30674,15.58
2019-12-27 23:35:23,2458845.48291,15.58
2019-12-28 01:21:57,2458845.55691,15.58
2019-12-28 07:22:12,2458845.80708,15.57
2020-02-10 13:29:01,2458890.06182,15.38
2020-03-14 21:10:55,2458923.38258,15.50
2020-03-14 22:57:30,2458923.45660,15.51
2020-04-02 05:32:17,2458941.73075,15.53
2020-04-02 09:45:58,2458941.90692,15.53
2020-07-09 16:06:10,2459040.17095,15.54
2020-07-09 17:52:44,2459040.24495,15.57
2020-07-26 00:17:01,2459056.51182,15.55
2020-07-26 04:30:40,2459056.68796,15.51
2020-09-03 04:08:10,2459095.67234,15.55
2020-09-26 02:15:00,2459118.59375,untrusted
2020-09-26 04:01:34,2459118.66775,15.57
2020-12-30 11:00:58,2459213.95900,15.58
2020-12-30 12:47:32,2459214.03301,15.59
2021-01-09 17:08:05,2459224.21395,15.53
2021-01-09 18:54:39,2459224.28795,15.50
2021-02-16 22:17:15,2459262.42865,15.51
2021-03-21 09:57:21,2459294.91483,15.61
2021-03-21 11:43:56,2459294.98884,15.58
2021-04-11 11:51:49,2459315.99432,15.59
2021-04-11 16:05:29,2459316.17047,15.59
2021-06-23 22:18:07,2459389.42925,15.38
2021-06-24 04:18:21,2459389.67941,15.37
2021-06-24 06:04:55,2459389.75341,15.39
2021-06-24 10:18:34,2459389.92956,15.38
2021-06-24 12:05:08,2459390.00356,15.40
2021-06-24 16:18:48,2459390.17972,15.35
2021-06-24 18:05:48,2459390.25403,null
2021-06-24 22:19:01,2459390.42987,15.33
2021-06-25 00:05:42,2459390.50396,null
2021-06-25 04:19:15,2459390.68003,15.35
2021-06-25 06:05:49,2459390.75404,15.36
2021-06-25 10:19:28,2459390.93019,15.36
2021-06-25 12:06:02,2459391.00419,15.34
2021-06-25 16:19:50,2459391.18044,null
2021-06-25 18:06:15,2459391.25434,15.30
2021-06-25 22:19:55,2459391.43050,15.27
2021-06-26 00:06:28,2459391.50449,15.28
2021-06-26 04:20:08,2459391.68065,15.27
2021-06-26 06:06:42,2459391.75465,untrusted
2021-06-26 10:20:21,2459391.93080,15.30
2021-06-26 12:06:55,2459392.00480,15.31
2021-06-26 16:20:34,2459392.18095,15.32
2021-06-26 18:07:08,2459392.25495,15.33
2021-06-26 22:20:47,2459392.43110,15.39
2021-06-27 00:07:21,2459392.50510,15.35
2021-06-27 04:21:01,2459392.68126,15.37
2021-06-27 06:07:35,2459392.75527,15.34
2021-06-27 10:21:14,2459392.93141,15.35
2021-06-27 12:08:13,2459393.00571,null
2021-06-27 16:21:27,2459393.18156,untrusted
2021-06-27 18:08:07,2459393.25564,null
2021-06-27 22:21:41,2459393.43172,15.42
2021-06-28 00:08:36,2459393.50597,null
2021-06-28 04:21:54,2459393.68188,15.39
2021-06-28 06:08:28,2459393.75588,15.37
2021-06-28 10:22:08,2459393.93204,15.34
2021-06-28 16:22:21,2459394.18219,15.37

