Gaia19ckv
#Date,JD(TCB),averagemag
2020-02-25 02:27:04,2458904.60213,18.65
2020-02-25 08:27:20,2458904.85231,18.59
2020-02-25 10:13:54,2458904.92632,18.62
2020-02-25 14:27:35,2458905.10249,18.60
2020-02-25 16:14:09,2458905.17649,18.59
2020-02-25 20:27:50,2458905.35266,18.59
2020-02-25 22:14:24,2458905.42667,untrusted
2020-02-26 02:28:05,2458905.60284,18.59
2020-02-26 04:14:39,2458905.67684,18.61
2020-02-26 08:28:19,2458905.85300,18.63
2020-02-26 10:14:54,2458905.92701,18.64
2020-04-12 04:22:12,2458951.68208,18.57
2020-04-12 06:08:47,2458951.75610,18.53
2020-06-06 00:41:42,2459006.52896,18.54
2020-06-06 02:28:17,2459006.60297,18.58
2020-10-04 19:51:08,2459127.32718,untrusted
2020-11-03 15:17:00,2459157.13681,18.72
2020-11-03 19:30:39,2459157.31295,18.67
2020-11-27 15:05:58,2459181.12914,18.67
2021-03-02 04:16:45,2459275.67830,18.61
2021-03-02 06:03:19,2459275.75230,18.61
2021-03-02 10:17:00,2459275.92847,18.62
2021-03-13 10:24:00,2459286.93333,18.59
2021-03-13 12:10:35,2459287.00735,18.65
2021-04-21 21:30:10,2459326.39595,18.66
2021-05-23 15:13:50,2459358.13461,18.68
2021-05-23 17:00:24,2459358.20861,18.69
2021-06-17 15:18:34,2459383.13789,18.68
2021-06-17 17:05:08,2459383.21190,18.65
2021-06-17 21:18:49,2459383.38807,18.71
2021-08-22 21:19:31,2459449.38855,18.77
2021-08-23 03:19:45,2459449.63872,18.78
2021-08-23 05:06:19,2459449.71272,18.79
2021-08-23 09:19:59,2459449.88888,18.78
2021-08-23 11:06:44,2459449.96301,null
2021-08-23 15:20:12,2459450.13903,18.75
2021-08-23 17:06:46,2459450.21303,18.79
2021-08-23 21:20:26,2459450.38919,18.77
2021-08-23 23:07:00,2459450.46319,18.77
2021-08-24 03:20:39,2459450.63934,18.77
2021-08-24 05:07:13,2459450.71334,18.74
2021-08-24 11:07:27,2459450.96351,18.78
2021-08-29 17:11:55,2459456.21661,18.78
2021-08-29 23:12:08,2459456.46676,18.77
2021-08-30 03:25:48,2459456.64292,untrusted
2021-08-30 05:12:22,2459456.71692,18.78
2021-08-30 09:26:01,2459456.89307,18.79
2021-08-30 11:12:35,2459456.96707,18.77
2021-08-30 15:26:14,2459457.14322,18.56
2021-08-30 17:12:48,2459457.21722,18.73

